node_id,lat,lon,price_dp
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.40766
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.40766
BERNARDO_6_N001,33.021575,-117.096228,23.25771
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.25771
BERNARDO_6_N009,33.02148546856512,-117.096228,23.25771
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.25771
BERNARDO_6_N014,33.0216645314348,-117.096228,23.25771
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.25481
BERVLLY_6_N001,37.586478,-120.125088,48.95505
BIGBASN_6_N001,37.129545,-122.172132,47.12858
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.87963
BIGMDWS_6_N001,40.171215,-121.085128,40.76538
BIGRIVR_6_N001,39.311461,-123.786522,46.37926
BIOLA_6_N001,36.792525,-120.114116,28.68863
BIXLER_6_N001,37.9370142319286,-121.528389,45.4187
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,12.46368
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,12.46368
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.9377
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.9377
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.9377
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.9377
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.9377
BLUELKE_6_N001,40.88014,-123.980584,40.17258
BLUSTNPP_6_N003,38.575523,-121.497588,4.97272
BLYTHESC_1_N005,33.614957,-114.682935,22.24591
BNAVSTA_6_N001,36.653344,-121.62946,60.3641
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.3641
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.51781
BOGARD_6_N001,40.586552,-121.093959,40.12947
BOGUE_1_N001,39.09613073444745,-121.623771,43.87288
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.87288
BOLINAS_6_N001,37.941119,-122.707332,46.18587
BOLLMAN_1_N003,38.04,-121.98,46.82333
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,12.63434
BONITA_6_N001,36.967863,-120.20266,29.23328
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.53018
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.4316
BORDER_6_N001,32.56633480869927,-116.944389,8.40158
BORDER_6_N008,32.566254095638485,-116.94433370647506,8.40158
BORONDA_6_N001,36.689983,-121.679239,60.09464
BOSWELL_6_N001,36.085115,-119.552823,17.72513
BOWLES_6_N001,36.605651,-119.773312,28.68264
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,40.84324
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.14411
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.14411
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.9423
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.9423
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.9423
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.76383
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.76383
BRITTN_1_N001,37.37433620668406,-122.015575,48.22083
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.22083
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.22083
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,44.65392
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.56021
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.56021
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.56021
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.56021
BRRNDAC_6_N001,35.658183,-120.040362,4.90686
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.91624
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.91624
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.08251
BRWNSVY_6_N001,39.226226,-121.422634,43.62494
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.00904
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.00904
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.75895
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.75895
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.75895
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.75895
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.75895
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.75895
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.88692
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.88692
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.88692
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.88692
BULLARD_1_N001,36.824388,-119.769224,26.68096
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.68096
BULLARD_1_N005,36.824298097276774,-119.769224,26.68096
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.68096
BURLNGME_1_N001,37.589627,-122.363434,49.28157
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.99594
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.99594
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.82666
B_6_N001,32.714377595830264,-117.16944251257752,69.53
B_6_N003,32.714198404079745,-117.16944251279143,69.53
B_6_N005,32.714198404079745,-117.16965548720856,69.53
B_6_N007,32.714377595830264,-117.16965548742249,69.53
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.96713
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.23301
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.23301
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.25242
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.25242
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.25242
CALCMENT_7_N4,37.37,-120.64,22.66346
CALISTGA_6_N001,38.592664,-122.57862,46.61751
CALLENDR_1_N001,35.04,-120.6,7.17212
CALPELLA_1_N001,39.197538,-123.192135,44.31336
CALSUB_LNODEET,39.521219,-120.008761,28.50332
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.4467
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.4467
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.6
CAMINO_2_N001,34.83,-114.99,25.90651
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.38806
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.38806
CANAL_6_N001,37.066368999986636,-120.8354215297125,90.0
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.85181
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.29974
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.29974
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.92504
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.08715
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.08715
CAPAY_6_N001,39.775993256822886,-122.10383,41.1019
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.57171
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.57171
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.09473
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.09473
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.79043
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.79043
CARNATIO_6_N001,35.311332,-119.083574,19.96296
CARNERAS_6_N001,35.541055,-119.805238,5.05057
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.47065
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.47065
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.55713
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.55713
CARRIZO_1_N001,35.3805629695311,-120.040252,9.32996
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.88655
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.1051
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.82473
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.82473
CARUTHRS_6_N001,36.531554,-119.882758,28.61677
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.78479
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.78479
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.78479
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.78479
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.54526
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.54526
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.52131
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.52131
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.54526
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.54526
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.17354
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.17354
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.17354
CAS_LA_LNODESMW,34.587237,-118.656638,28.05721
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.05721
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.05721
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.05721
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.05721
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.05721
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.05721
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.44437
CATLETT_6_N001,38.808811,-121.516115,43.8639
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.26325
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.28843
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.51844
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.51844
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,45.95676
CCSUB_1_N001,38.03,-121.75,45.95676
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.94478
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.94478
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.51507
CENTERS_6_N001,33.928884073837764,-118.105463,28.95543
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.95543
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.04823
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.05422
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.04823
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.49736
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.49736
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.49437
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.49736
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.49437
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.49437
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,44.59588
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,44.59588
CHALLNGE_6_N001,39.48543,-121.220509,43.63392
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.40584
CHARKA_1_N001,35.608038,-119.325523,12.03393
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.88695
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.88695
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.88695
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.17397
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.17397
CHEROKEE_6_N001,38.005513,-121.237769,45.53459
CHESTER_6_N001,40.304405,-121.224282,40.51388
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.99893
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.99893
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.90611
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.90611
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.67997
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.67997
CHLDHOSP_1_N001,36.87,-119.81,26.48903
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.11048
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.11048
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.11048
CHSTN_1_N001,38.09,-120.3,42.56087
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,44.45425
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,44.45425
CIG_SM_LNODESS,38.44525,-121.461543055556,30.88958
CIMA_2_N101,35.2691,-115.49292,26.71269
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.28941
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.54079
CLAMMNA_1_N001,37.807826,-121.276142,44.38608
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.75485
CLARKRD_7_N001,39.6546447946953,-121.635292,42.39137
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.69299
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.76982
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.76982
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.85921
CLAYTN_1_N004,37.943825,-121.969415,46.85921
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.85921
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.85921
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.62056
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,44.0708
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,44.0708
CLMBAHL_6_N001,39.331874,-121.101368,43.91536
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.80575
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.80575
CLOVIS_1_N001,36.826043942491545,-119.681281,24.67114
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.8296
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.67114
CLOVRDLE_1_N001,38.795757,-123.011412,43.5678
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.59768
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.59768
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.59768
CLSAJCT_6_N001,39.190857,-121.990506,44.0669
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.20685
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.48087
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.48087
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,45.83946
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,45.83946
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,45.83946
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,45.83946
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,30.52131
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,30.52131
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,30.52131
COLLEG_LNODER15,37.6090419641747,-120.993034819943,30.52131
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.95294
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.95294
COLNGA2_6_N001,36.236577,-120.315114,-0.98288
COLONY_6_N001,38.190132,-121.181632,45.03512
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,12.56248
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,12.56248
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,12.56248
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.62679
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.62679
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.0072
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.0072
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,30.55125
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,30.53628
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,30.55125
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,30.53628
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,30.53628
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,30.55125
CONCHO_1_N002,33.785845,-116.342689,26.20423
CONTADNA_1_N001,36.29,-119.71,12.12156
CONTROLX_1_N001,37.342839,-118.471988,-41.113
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.62506
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.52431
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.56922
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.53628
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.56922
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.53628
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.56922
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.56922
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.56323
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.56323
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.52431
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.52431
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.52431
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.52431
COPUS_6_N001,35.093593,-119.278466,18.26833
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,17.67423
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,17.67423
CORDELIA_6_N001,38.216066,-122.112082,45.56061
CORDPMP_6_N003,38.575433098781254,-121.497588,45.60253
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.74562
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.74562
CORONADO_6_N001,32.698823762005226,-117.173249,73.33308
CORONADO_6_N002,32.69874311898509,-117.17319367259638,73.33308
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.86252
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.95887
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.95588
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.90593
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.90593
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.56023
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.53628
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.56023
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.56023
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.53628
CORTINA_1_N106,39.121407,-122.224176,43.84235
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.85964
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.85964
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.25523
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.25523
COTTLEA_2_N001,37.772676259234935,-120.825545,44.62137
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.62436
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.10489
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.14275
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.15104
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.15104
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.91952
CPP_LNODESS2,38.33844566948052,-121.124475,30.91952
CRABTREE_LNODENK1,37.64506,-120.60683,30.73988
CRCANAL_6_N001,40.1384740349693,-122.208547,41.96718
CREELMAN_6_N001,33.01815871873613,-116.853026,-2.59649
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-2.59649
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-2.59649
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.50636
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-21.08084
