node_id,lat,lon,price_dp
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,30.86228
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,30.86228
AUBERRY_6_N001,37.06806099998665,-119.495719527536,34.18941
AUBERRY_6_N003,37.06806099998665,-119.495832472464,34.18941
AUBURN_6_N001,38.903397,-121.069921,31.45413
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,31.29737
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,31.29737
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,31.29097
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,31.29737
AVENA_1_N001,37.842208,-121.054122,32.00758
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,32.62182
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,32.62182
BAFOOD1_6_N001,36.33,-121.16,31.82523
BAHIA_2_N001,38.08095331088854,-122.13739126700075,32.18994
BAHIA_2_N011,38.08077268899996,-122.13739126728416,32.18994
BAILYJ1_1_N010,34.77604,-118.77504,32.30191
BAIR_1_N001,37.496937,-122.214157,33.41201
BAKER_1_N001,35.284771,-116.064256,31.25578
BALFOUR_6_N001,37.92596,-121.678546,31.65568
BANGOR_6_N001,39.388064,-121.402937,30.22885
BANGS_LNODEKGC,37.70469,-121.0418,31.45733
BANNING_1_N001,33.922289,-116.87283,30.8047
BANTA_6_N001,37.7528989999862,-121.35057581075783,32.20913
BARRETT_6_N001,32.667194,-116.700208,16.98155
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.73885
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.73885
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.74205
BARRY_6_N001,39.069323,-121.690208,31.34216
BARTON_1_N001,36.76408490976673,-119.735935,32.43947
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.43947
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.43947
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.07796
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.07796
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.66847
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.00758
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.00758
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.00758
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.33204
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.33204
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.33204
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.33204
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.59437
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.59437
BAYWOOD_6_N001,35.360177,-120.811564,32.44267
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,30.38561
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,30.38561
BEARTAP_1_N001,35.38,-119.0,31.48932
BELLEF_7_CN10,39.776083,-122.10383,30.20646
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.22245
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.33576
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.33576
BELLVUE_1_N001,38.379084046922976,-122.712022,32.53225
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.53225
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.53225
BELMONT_1_N001,37.52332024549896,-122.264967,33.4472
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.4472
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.4472
BELRIDGE_1_N001,35.455722,-119.631903,31.1662
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.44401
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.44401
BERNARDO_6_N001,33.021575,-117.096228,31.9436
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.9436
BERNARDO_6_N009,33.02148546856512,-117.096228,31.9436
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.9436
BERNARDO_6_N014,33.0216645314348,-117.096228,31.9436
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.0369
BERVLLY_6_N001,37.586478,-120.125088,39.59279
BIGBASN_6_N001,37.129545,-122.172132,33.22646
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.86601
BIGMDWS_6_N001,40.171215,-121.085128,28.5205
BIGRIVR_6_N001,39.311461,-123.786522,34.09024
BIOLA_6_N001,36.792525,-120.114116,32.61222
BIXLER_6_N001,37.9370142319286,-121.528389,31.31337
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.1726
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.1726
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.73193
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.73193
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.73193
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.73193
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.73193
BLUELKE_6_N001,40.88014,-123.980584,43.58867
BLUSTNPP_6_N003,38.575523,-121.497588,31.07663
BLYTHESC_1_N005,33.614957,-114.682935,30.59675
BNAVSTA_6_N001,36.653344,-121.62946,32.58983
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.58983
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.51305
BOGARD_6_N001,40.586552,-121.093959,28.48851
BOGUE_1_N001,39.09613073444745,-121.623771,30.50718
BOGUE_1_N201,39.096050132760894,-121.62371103865068,30.50718
BOLINAS_6_N001,37.941119,-122.707332,32.81057
BOLLMAN_1_N003,38.04,-121.98,32.62502
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,31.5469
BONITA_6_N001,36.967863,-120.20266,32.61862
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.33442
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.25072
BORDER_6_N001,32.56633480869927,-116.944389,32.14835
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.14835
BORONDA_6_N001,36.689983,-121.679239,32.46506
BOSWELL_6_N001,36.085115,-119.552823,32.89375
BOWLES_6_N001,36.605651,-119.773312,32.55144
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,40.85019
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.28964
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.28964
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.63968
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.63968
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.63968
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.43813
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.43813
BRITTN_1_N001,37.37433620668406,-122.015575,33.03131
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.03131
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.03131
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.50212
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.12781
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.12781
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.12781
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.12781
BRRNDAC_6_N001,35.658183,-120.040362,31.03824
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.02864
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.02864
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.84629
BRWNSVY_6_N001,39.226226,-121.422634,30.36002
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.12275
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.12275
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.06703
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.06703
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.06703
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.06703
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.06703
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.06703
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.05423
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.05423
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.05423
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.05423
BULLARD_1_N001,36.824388,-119.769224,32.43947
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.43947
BULLARD_1_N005,36.824298097276774,-119.769224,32.43947
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.43947
BURLNGME_1_N001,37.589627,-122.363434,33.26485
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.44319
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.44319
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.39201
B_6_N001,32.714377595830264,-117.16944251257752,32.06837
B_6_N003,32.714198404079745,-117.16944251279143,32.06837
B_6_N005,32.714198404079745,-117.16965548720856,32.06837
B_6_N007,32.714377595830264,-117.16965548742249,32.06837
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.90521
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,32.14195
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,32.14195
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.49386
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.49386
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.49386
CALCMENT_7_N4,37.37,-120.64,30.72152
CALISTGA_6_N001,38.592664,-122.57862,33.8311
CALLENDR_1_N001,35.04,-120.6,32.10676
CALPELLA_1_N001,39.197538,-123.192135,32.95773
CALSUB_LNODEET,39.521219,-120.008761,30.49118
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.20087
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.20087
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.07432
CAMINO_2_N001,34.83,-114.99,30.60635
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.55144
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.55144
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.26352
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.26352
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.88654
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.88654
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.85909
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.85269
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.85269
CAPAY_6_N001,39.775993256822886,-122.10383,30.82709
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.52585
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.52585
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.21943
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.21943
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.77724
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.77724
CARNATIO_6_N001,35.311332,-119.083574,31.5693
CARNERAS_6_N001,35.541055,-119.805238,31.10542
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.231
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.231
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.29045
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.29045
CARRIZO_1_N001,35.3805629695311,-120.040252,31.42534
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.98891
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.0593
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.6954
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.6954
CARUTHRS_6_N001,36.531554,-119.882758,32.22513
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.05103
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.05103
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.05103
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.05103
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.28137
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.28137
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.27178
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.27178
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.28137
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.28137
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.57064
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.57064
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.57064
CAS_LA_LNODESMW,34.587237,-118.656638,30.78231
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.78231
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.78231
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.78231
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.78231
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.78231
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.78231
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.82017
CATLETT_6_N001,38.808811,-121.516115,31.14061
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.43173
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.45093
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.52905
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.52905
CCOSTA_2_N001,37.998693,-121.783314,31.59489
CCSUB_1_N001,38.03,-121.75,31.53091
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.51491
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.51491
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.42639
CENTERS_6_N001,33.928884073837764,-118.105463,31.78364
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.78364
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.85589
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.85269
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.85269
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.24618
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.24618
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.24938
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.24618
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.24938
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.24938
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.91934
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.91934
CHALLNGE_6_N001,39.48543,-121.220509,30.23525
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.76765
CHARKA_1_N001,35.608038,-119.325523,31.34536
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.86682
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.86682
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.86682
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.06569
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.06569
CHEROKEE_6_N001,38.005513,-121.237769,31.87322
CHESTER_6_N001,40.304405,-121.224282,28.73804
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.45279
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.45279
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.36002
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.36002
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.40934
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.40934
CHLDHOSP_1_N001,36.87,-119.81,32.37549
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.15794
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.15794
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.15794
CHSTN_1_N001,38.09,-120.3,30.75351
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.86816
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.86816
CIG_SM_LNODESS,38.44525,-121.461543055556,31.10542
CIMA_2_N101,35.2691,-115.49292,30.63834
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.95773
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.14677
CLAMMNA_1_N001,37.807826,-121.276142,32.25392
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.44133
CLARKRD_7_N001,39.6546447946953,-121.635292,29.18912
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.58663
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.44133
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.44133
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.52585
CLAYTN_1_N004,37.943825,-121.969415,32.52585
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.52585
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.52585
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.72472
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.13689
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.13689
CLMBAHL_6_N001,39.331874,-121.101368,29.96012
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.46053
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.46053
CLOVIS_1_N001,36.826043942491545,-119.681281,32.49066
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.47786
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.49066
CLOVRDLE_1_N001,38.795757,-123.011412,32.08756
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.35495
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.35495
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.35495
CLSAJCT_6_N001,39.190857,-121.990506,31.934
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.18487
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.75752
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.75752
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.9404
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.9404
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.9404
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.9404
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.28777
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.28777
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.28777
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.28777
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.47012
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.47012
COLNGA2_6_N001,36.236577,-120.315114,31.33896
COLONY_6_N001,38.190132,-121.181632,31.75165
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.50212
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.50212
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.50212
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.02038
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.02038
COLWATER_1_N001,34.86012489309556,-116.85312978164612,34.04933
COLWATER_1_N002,34.86012489309556,-116.85324421835388,34.04933
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.31657
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.31337
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.31657
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.31337
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.31337
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.31657
CONCHO_1_N002,33.785845,-116.342689,30.90707
CONTADNA_1_N001,36.29,-119.71,32.721
CONTROLX_1_N001,37.342839,-118.471988,-6.44574
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-5.93925
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.27818
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.28137
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.27818
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.28137
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.27818
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.28137
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.28137
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.28137
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.28137
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.27498
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.27498
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.27498
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.27498
COPUS_6_N001,35.093593,-119.278466,32.26032
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.80097
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.80097
CORDELIA_6_N001,38.216066,-122.112082,32.05877
CORDPMP_6_N003,38.575433098781254,-121.497588,32.12275
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.48292
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.48292
CORONADO_6_N001,32.698823762005226,-117.173249,32.09076
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.09076
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.30191
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.8175
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.8143
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,32.89695
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,32.89695
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.07983
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.07983
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.07983
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.07983
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.07983
CORTINA_1_N106,39.121407,-122.224176,31.1982
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.07663
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.07663
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.93348
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.93348
COTTLEA_2_N001,37.772676259234935,-120.825545,31.63008
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.63328
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.25125
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.19075
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.11769
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.11769
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.11822
CPP_LNODESS2,38.33844566948052,-121.124475,31.11822
CRABTREE_LNODENK1,37.64506,-120.60683,31.43813
CRCANAL_6_N001,40.1384740349693,-122.208547,30.65754
CREELMAN_6_N001,33.01815871873613,-116.853026,24.70972
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.70972
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.70972
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.79138
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.05833
