node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,44.52835
ANGIOLA_6_N001,35.992007,-119.57137,47.13227
ANITA_6_N001,39.811047,-121.919761,44.78553
ANNAPOLS_6_N001,38.680315,-123.311782,50.28089
ANTELOPE_6_N001,35.658117,-119.996015,45.49276
ANTLER_6_N001,40.893581,-122.379244,44.57887
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,46.67761
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,46.67761
APPMAT_1_N001,37.359999999986435,-121.97994317305394,48.47785
APPMAT_1_N010,37.359999999986435,-121.98005682694607,48.47785
ARBUCKLE_6_N001,39.017625,-122.061575,44.88141
ARCATA_6_N001,40.867132,-124.088286,46.56616
ARVINED_1_N001,35.15044599998752,-118.87870286987292,45.40551
ARVIN_6_N001,35.15044599998752,-118.87881313012709,45.48817
ASHLAN_2_N001,36.79263892472445,-119.82749,47.293
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,47.293
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,47.293
ASH_6_N001,33.1365697302963,-117.070292,45.7132
ASH_6_N005,33.13648913483958,-117.0702364310647,45.7132
ASH_6_N101,33.13648913483958,-117.07034756893529,45.7132
ASPEN_LNODESPEN,37.69337956,-122.069288,43.15062
ATASCDRO_6_N001,35.465309,-120.671582,45.98875
ATWATER_1_B2,37.35999599998639,-120.6146481730584,47.79817
ATWATER_1_N001,37.35999599998639,-120.6147618269416,47.79817
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.53294
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.53294
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.53294
AUBERRY_6_N001,37.06806099998665,-119.495719527536,48.64318
AUBERRY_6_N003,37.06806099998665,-119.495832472464,48.64318
AUBURN_6_N001,38.903397,-121.069921,46.67761
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,46.15408
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,46.15408
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,46.14948
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,46.15408
AVENA_1_N001,37.842208,-121.054122,46.16326
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,46.23215
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,46.23215
BAFOOD1_6_N001,36.33,-121.16,46.09437
BAHIA_2_N001,38.08095331088854,-122.13739126700075,46.27348
BAHIA_2_N011,38.08077268899996,-122.13739126728416,46.27348
BAILYJ1_1_N010,34.77604,-118.77504,46.34696
BAIR_1_N001,37.496937,-122.214157,47.76143
BAKER_1_N001,35.284771,-116.064256,44.88656
BALFOUR_6_N001,37.92596,-121.678546,46.06223
BANGOR_6_N001,39.388064,-121.402937,45.64431
BANGS_LNODEKGC,37.70469,-121.0418,46.324
BANNING_1_N001,33.922289,-116.87283,45.13915
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.65006
BARRETT_6_N001,32.667194,-116.700208,44.11962
BARRE_6_N001,33.80900298319592,-117.98332966316445,45.17129
BARRE_6_N002,33.80900298319592,-117.98354633683554,45.17129
BARRE_6_N003,33.80918301670945,-117.9835463370635,45.17588
BARRY_6_N001,39.069323,-121.690208,46.33318
BARTON_1_N001,36.76408490976673,-119.735935,47.20575
BARTON_1_N007,36.76400404510246,-119.73587672164825,47.20575
BARTON_1_N008,36.76400404510246,-119.73599327835174,47.20575
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.87853
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.87853
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,45.85557
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.61676
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.61676
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.61676
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.52262
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.52262
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.52262
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.52262
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.90839
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.90839
BAYWOOD_6_N001,35.360177,-120.811564,46.26429
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.0094
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.0094
BEARTAP_1_N001,35.38,-119.0,45.38714
BELLEF_7_CN10,39.776083,-122.10383,45.01056
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.01056
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.48932
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.48932
BELLVUE_1_N001,38.379084046922976,-122.712022,46.75341
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.75341
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.75341
BELMONT_1_N001,37.52332024549896,-122.264967,47.77062
BELMONT_1_N006,37.52323887723573,-122.26490776711239,47.77062
BELMONT_1_N008,37.52323887723573,-122.26502623288762,47.77062
BELRIDGE_1_N001,35.455722,-119.631903,45.27692
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.52722
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.52722
BERNARDO_6_N001,33.021575,-117.096228,45.5341
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.5341
BERNARDO_6_N009,33.02148546856512,-117.096228,45.5341
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.5341
BERNARDO_6_N014,33.0216645314348,-117.096228,45.5341
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.15062
BERVLLY_6_N001,37.586478,-120.125088,47.42159
BIGBASN_6_N001,37.129545,-122.172132,46.77865
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.32169
BIGMDWS_6_N001,40.171215,-121.085128,44.29873
BIGRIVR_6_N001,39.311461,-123.786522,43.31449
BIOLA_6_N001,36.792525,-120.114116,47.47211
BIXLER_6_N001,37.9370142319286,-121.528389,46.11734
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.20344
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.20344
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.05994
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.05994
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.05994
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.05994
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.05994
BLUELKE_6_N001,40.88014,-123.980584,46.26765
BLUSTNPP_6_N003,38.575523,-121.497588,45.67646
BLYTHESC_1_N005,33.614957,-114.682935,43.60527
BNAVSTA_6_N001,36.653344,-121.62946,47.15064
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.15064
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.69139
BOGARD_6_N001,40.586552,-121.093959,42.80618
BOGUE_1_N001,39.09613073444745,-121.623771,45.61676
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.61676
BOLINAS_6_N001,37.941119,-122.707332,46.35155
BOLLMAN_1_N003,38.04,-121.98,46.076
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.5341
BONITA_6_N001,36.967863,-120.20266,48.67074
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,45.96579
BORDEN_2_N007,36.92227399998671,-119.98422371699712,47.3573
BORDER_6_N001,32.56633480869927,-116.944389,45.44225
BORDER_6_N008,32.566254095638485,-116.94433370647506,45.44225
BORONDA_6_N001,36.689983,-121.679239,46.87509
BOSWELL_6_N001,36.085115,-119.552823,47.13227
BOWLES_6_N001,36.605651,-119.773312,47.43537
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.82947
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.67875
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.67875
BRENTWOD_2_N001,37.91959423612686,-121.676423,45.9566
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,45.9566
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,45.9566
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.27348
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.27348
BRITTN_1_N001,37.37433620668406,-122.015575,48.51918
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.51918
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.51918
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.06797
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,45.23099
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,45.23099
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,45.23099
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,45.23099
BRRNDAC_6_N001,35.658183,-120.040362,45.49276
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.04845
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.04845
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.89231
BRWNSVY_6_N001,39.226226,-121.422634,45.62594
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,46.5031
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,46.5031
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.34581
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.34581
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.34581
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.34581
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.34581
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.34581
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.30447
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.30447
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.30447
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.30447
BULLARD_1_N001,36.824388,-119.769224,47.49507
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.49507
BULLARD_1_N005,36.824298097276774,-119.769224,47.49507
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.49507
BURLNGME_1_N001,37.589627,-122.363434,47.47211
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.14374
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.14374
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.45831
B_6_N001,32.714377595830264,-117.16944251257752,45.73157
B_6_N003,32.714198404079745,-117.16944251279143,45.73157
B_6_N005,32.714198404079745,-117.16965548720856,45.73157
B_6_N007,32.714377595830264,-117.16965548742249,45.73157
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,46.47095
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,45.73616
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,45.73616
CALAVE_1_N001,36.71900181109094,-119.76554095699167,46.71895
CALAVE_1_N002,36.718822188804005,-119.76554095725366,46.71895
CALAVE_1_N004,36.718822188804005,-119.76576504274634,46.71895
CALCMENT_7_N4,37.37,-120.64,45.03352
CALISTGA_6_N001,38.592664,-122.57862,49.48181
CALLENDR_1_N001,35.04,-120.6,46.6868
CALPELLA_1_N001,39.197538,-123.192135,41.76657
CALSUB_LNODEET,39.521219,-120.008761,44.3768
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,47.92217
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,47.92217
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.66956
CAMINO_2_N001,34.83,-114.99,44.09666
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.28382
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.28382
CANAL_6_N001,37.066368999986636,-120.8354215297125,47.14145
CANAL_6_N006,37.066368999986636,-120.8355344702875,46.22755
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,43.9497
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,43.9497
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.54213
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.52835
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.52835
CAPAY_6_N001,39.775993256822886,-122.10383,44.72123
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.64547
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.64547
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,45.47667
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,45.47667
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.31366
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.31366
CARNATIO_6_N001,35.311332,-119.083574,46.10356
CARNERAS_6_N001,35.541055,-119.805238,45.69483
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,47.98646
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,47.98646
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.9038
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.9038
CARRIZO_1_N001,35.3805629695311,-120.040252,45.68565
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.37565
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.12765
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.79702
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.79702
CARUTHRS_6_N001,36.531554,-119.882758,47.25167
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.80046
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.80046
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.80046
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.80046
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.16326
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.16326
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.15867
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.15867
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.16326
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.16326
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.75109
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.75109
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.75109
CAS_LA_LNODESMW,34.587237,-118.656638,44.46406
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.46406
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.46406
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.46406
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.46406
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.46406
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.46406
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.49966
CATLETT_6_N001,38.808811,-121.516115,46.09437
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.60757
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.49736
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.31022
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.31022
CCOSTA_2_N001,37.998693,-121.783314,45.84638
CCSUB_1_N001,38.03,-121.75,45.86934
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.85557
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.85557
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.78781
CENTERS_6_N001,33.928884073837764,-118.105463,45.21262
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.21262
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.53294
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.52835
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.53294
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.16326
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.16326
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.16326
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.16326
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.16326
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.16326
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.36763
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.36763
CHALLNGE_6_N001,39.48543,-121.220509,45.7132
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.01171
CHARKA_1_N001,35.608038,-119.325523,45.34581
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.45143
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.45143
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.45143
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.16899
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.16899
CHEROKEE_6_N001,38.005513,-121.237769,46.59954
CHESTER_6_N001,40.304405,-121.224282,44.92789
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.14833
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.14833
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.0473
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.0473
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.11618
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.11618
CHLDHOSP_1_N001,36.87,-119.81,47.24708
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.82342
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.82342
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.82342
CHSTN_1_N001,38.09,-120.3,45.16211
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,48.17475
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,48.17475
CIG_SM_LNODESS,38.44525,-121.461543055556,45.90149
CIMA_2_N101,35.2691,-115.49292,44.1334
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.66304
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.80046
CLAMMNA_1_N001,37.807826,-121.276142,46.75569
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.26889
CLARKRD_7_N001,39.6546447946953,-121.635292,44.7993
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.63169
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.26429
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.26429
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.73157
CLAYTN_1_N004,37.943825,-121.969415,45.73157
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.73157
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.73157
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.25167
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.66476
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.66476
CLMBAHL_6_N001,39.331874,-121.101368,45.70861
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.33318
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.33318
CLOVIS_1_N001,36.826043942491545,-119.681281,46.78783
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.88887
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.78783
CLOVRDLE_1_N001,38.795757,-123.011412,40.59692
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.43421
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.43421
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.43421
CLSAJCT_6_N001,39.190857,-121.990506,42.97095
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.22871
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.8395
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.8395
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.48932
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.48932
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.48932
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.48932
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.15867
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.15867
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.15867
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.15867
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.64891
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.64891
COLNGA2_6_N001,36.236577,-120.315114,45.61676
COLONY_6_N001,38.190132,-121.181632,46.6271
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.40091
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.40091
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.40091
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.66212
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.66212
COLWATER_1_N001,34.86012489309556,-116.85312978164612,43.70237
COLWATER_1_N002,34.86012489309556,-116.85324421835388,43.70237
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.18163
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.17245
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.18163
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.17245
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.17245
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.18163
CONCHO_1_N002,33.785845,-116.342689,49.86
CONTADNA_1_N001,36.29,-119.71,46.38829
CONTROLX_1_N001,37.342839,-118.471988,-54.11587
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-53.71174
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.16785
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.16785
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.15867
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.16785
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.15867
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.16785
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.16785
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.16785
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.16785
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.15867
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.15867
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.15867
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.15867
COPUS_6_N001,35.093593,-119.278466,46.00252
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,47.12308
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,47.12308
CORDELIA_6_N001,38.216066,-122.112082,45.85097
CORDPMP_6_N003,38.575433098781254,-121.497588,45.91527
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.37795
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.37795
CORONADO_6_N001,32.698823762005226,-117.173249,45.75453
CORONADO_6_N002,32.69874311898509,-117.17319367259638,45.75453
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.46651
CORRAL_6_N001,38.1014979999861,-120.92635462577833,46.77406
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.76946
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,47.47211
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,47.47211
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.16326
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.16326
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.16326
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.16326
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.16326
CORTINA_1_N106,39.121407,-122.224176,43.99115
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.87853
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.87853
COTATI_6_N101,38.30970399998603,-122.73153156284509,48.24185
COTATI_6_N102,38.30970399998603,-122.73164643715491,48.24185
COTTLEA_2_N001,37.772676259234935,-120.825545,46.67302
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.67302
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.27117
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.471
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.56396
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.56396
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.00252
CPP_LNODESS2,38.33844566948052,-121.124475,46.00252
CRABTREE_LNODENK1,37.64506,-120.60683,46.26429
CRCANAL_6_N001,40.1384740349693,-122.208547,44.96463
CREELMAN_6_N001,33.01815871873613,-116.853026,46.05304
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.05304
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.05304
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.86706
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.31594
