node_id,lat,lon,price_dp
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.91911
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,29.89657
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,29.89335
CAPAY_6_N001,39.775993256822886,-122.10383,33.25776
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.06587
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.06587
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.54683
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.54683
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.57589
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.57589
CARNATIO_6_N001,35.311332,-119.083574,30.6435
CARNERAS_6_N001,35.541055,-119.805238,30.66604
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.5211
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.5211
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.24
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.24
CARRIZO_1_N001,35.3805629695311,-120.040252,30.49219
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.91911
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.36857
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.89846
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.89846
CARUTHRS_6_N001,36.531554,-119.882758,33.04206
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,33.35757
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,33.35757
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,33.35757
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,33.35757
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,33.17728
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,33.17728
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,33.17084
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,33.17084
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,33.17728
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,33.17728
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.43933
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.43933
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.43933
CAS_LA_LNODESMW,34.587237,-118.656638,29.86438
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,29.86438
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,29.86438
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,29.86438
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,29.86438
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,29.86438
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,29.86438
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.66343
CATLETT_6_N001,38.808811,-121.516115,34.12382
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.59199
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.39882
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.29063
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.29063
CCOSTA_2_N001,37.998693,-121.783314,34.1367
CCSUB_1_N001,38.03,-121.75,34.3846
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.12704
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.12704
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.05098
CENTERS_6_N001,33.928884073837764,-118.105463,30.64029
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.64029
CEN_SUB_LNODEONB,33.948054083699034,-118.255,29.85472
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,29.85794
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,29.85472
CERES_LNODEDR1,37.6088562120824,-120.956729570412,33.14186
CERES_LNODEDR3,37.6089710504,-120.956595705015,33.14186
CERES_LNODEDR4,37.6089019185376,-120.956592000755,33.14508
CERES_LNODEDR5,37.6087606610128,-120.956712881849,33.14186
CERES_LNODEDR7,37.6089324750351,-120.956712057352,33.14508
CERES_LNODEDR8,37.6090011903052,-120.956714357349,33.14508
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.29767
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.29767
CHALLNGE_6_N001,39.48543,-121.220509,33.83728
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.82762
CHARKA_1_N001,35.608038,-119.325523,30.29901
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.62097
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.62097
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.62097
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.33959
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.33959
CHEROKEE_6_N001,38.005513,-121.237769,34.04655
CHESTER_6_N001,40.304405,-121.224282,31.46127
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.74264
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.74264
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.67181
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.67181
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.41492
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.41492
CHLDHOSP_1_N001,36.87,-119.81,33.33825
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.77873
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.77873
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.77873
CHSTN_1_N001,38.09,-120.3,34.99953
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.17211
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.17211
CIG_SM_LNODESS,38.44525,-121.461543055556,33.43806
CIMA_2_N101,35.2691,-115.49292,29.71628
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.2854
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.6018
CLAMMNA_1_N001,37.807826,-121.276142,33.99826
CLARIBEL_LNODEGFP,37.71028,-120.9688,33.33825
CLARKRD_7_N001,39.6546447946953,-121.635292,31.60293
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.86577
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.34147
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.34147
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.34275
CLAYTN_1_N004,37.943825,-121.969415,34.34275
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.34275
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.34275
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.70011
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.34335
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.34335
CLMBAHL_6_N001,39.331874,-121.101368,33.66021
CLOUGH_LNODEIYF,37.62761111,-120.9751667,33.36723
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,33.36723
CLOVIS_1_N001,36.826043942491545,-119.681281,33.24489
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.25133
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.24489
CLOVRDLE_1_N001,38.795757,-123.011412,36.05554
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.12704
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.12704
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.12704
CLSAJCT_6_N001,39.190857,-121.990506,34.49406
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.91461
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.90167
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.90167
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.95318
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.95318
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.95318
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.95318
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,33.19015
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,33.19015
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,33.19015
COLLEG_LNODER15,37.6090419641747,-120.993034819943,33.19015
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.42263
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.42263
COLNGA2_6_N001,36.236577,-120.315114,31.33248
COLONY_6_N001,38.190132,-121.181632,34.43933
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.84312
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.84312
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.84312
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.62285
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.62285
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.33273
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.33273
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,33.21269
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,33.20947
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,33.21269
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,33.20947
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,33.20947
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,33.21269
CONCHO_1_N002,33.785845,-116.342689,29.7034
CONTADNA_1_N001,36.29,-119.71,40.83
CONTROLX_1_N001,37.342839,-118.471988,-22.31399
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.7986
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,33.17728
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,33.1805
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,33.17406
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,33.1805
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,33.17406
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,33.1805
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,33.1805
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,33.17728
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,33.17728
COOPER_LNODER14,37.31914244338007,-120.5121972257278,33.17406
COOPER_LNODER15,37.31920816147405,-120.51211933201114,33.17406
COOPER_LNODER16,37.31925091782716,-120.51201930357878,33.17406
COOPER_LNODER17,37.31926769919903,-120.51190771989396,33.17406
COPUS_6_N001,35.093593,-119.278466,31.04595
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.18693
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.18693
CORDELIA_6_N001,38.216066,-122.112082,34.00792
CORDPMP_6_N003,38.575433098781254,-121.497588,34.07553
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.67308
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.67308
CORONADO_6_N001,32.698823762005226,-117.173249,31.01053
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.01053
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.41358
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.15212
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.15212
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.85338
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.85338
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.17728
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.17406
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.17728
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.17728
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.17406
CORTINA_1_N106,39.121407,-122.224176,33.56362
COR_LNODENE1,38.55393333331922,-121.20798139654603,33.41552
COR_LNODENE3,38.55393333331922,-121.20809638123197,33.41552
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.89778
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.89778
COTTLEA_2_N001,37.772676259234935,-120.825545,33.93065
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.93387
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.71044
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.22671
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.75485
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.75485
CPP_LNODESS1,38.3383555554995,-121.12458988828622,33.46381
CPP_LNODESS2,38.33844566948052,-121.124475,33.46381
CRABTREE_LNODENK1,37.64506,-120.60683,33.33503
CRCANAL_6_N001,40.1384740349693,-122.208547,34.72265
CREELMAN_6_N001,33.01815871873613,-116.853026,21.60015
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,21.60015
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,21.60015
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.2204
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,11.11445
