node_id,lat,lon,price_dp
BALCH1_7_N001,36.908933,-119.087736,27.55509
BALFOUR_6_N001,37.92596,-121.678546,29.29259
BANGOR_6_N001,39.388063999985675,-121.40287907085172,28.25422
BANNING_1_N001,33.92234307044413,-116.87283,29.58168
BANNING_1_N004,33.92226196476511,-116.87277356877394,29.58168
BANNING_1_N010,33.92226196476511,-116.87288643122605,29.58168
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.07653
BARRETT_6_N001,32.667194,-116.700208,29.31619
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.70558
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.70558
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.70558
BARRY_6_N001,39.069323,-121.690208,28.72916
BARTLP_1_N003,37.36083333,-121.8638889,29.87077
BARTON_1_N001,36.76408490976673,-119.735935,28.54036
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.54036
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.54036
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.50866
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.50866
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.19819
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.19819
BASILONE_6_N004,33.387598,-117.58248,30.14216
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.0271
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.03891
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.03891
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.03891
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.93272
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.93272
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.93272
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.93272
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.03891
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.03891
BAYWOOD_6_N001,35.360177,-120.811564,29.77932
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.79955
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,27.83828
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.18344
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.18344
BDLARKSP_6_N004,32.56759260819039,-116.9424413,30.04186
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.79107
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.79107
BEARTAP_1_N001,35.38,-119.0,29.31914
BELLEF_7_CN10,39.776083,-122.10383,29.10379
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.10379
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.94153
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.94153
BELLVUE_1_N001,38.379084046922976,-122.712022,34.83644
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.83644
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.83644
BELMONT_1_N001,37.52332024549896,-122.264967,30.00942
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.00942
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.00942
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.18639
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.18639
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.88257
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.88257
BERNARDO_6_N001,33.021575,-117.096228,29.86487
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.86487
BERNARDO_6_N009,33.02148546856512,-117.096228,29.86487
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.86487
BERNARDO_6_N014,33.0216645314348,-117.096228,29.86487
BERVLLY_6_N001,37.586478,-120.125088,11.63252
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,29.97107
BIGBAR_6_N001,40.74431787,-123.2062128,30.24246
BIGBASN_6_N001,37.129545,-122.172132,29.73212
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.38103
BIGGS_6_N001,39.40889559,-121.6915434,28.60231
BIGLAGN_6_N001,41.16264397,-124.1019717,27.84379
BIGMDWS_6_N001,40.171215,-121.085128,27.61114
BIGRIVR_6_N001,39.311461,-123.786522,-4.71497
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.99971
BIOLA_6_N001,36.792525,-120.114116,29.62003
BIXLER_6_N001,37.9370142319286,-121.528389,29.61413
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.19229
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.18639
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.18639
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.0507
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.15396
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.15396
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.15396
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.15396
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.15396
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.85854
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.85854
BLUSTNPP_6_N003,38.575523,-121.497588,29.08314
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.72621
BNAVSTA_6_N001,36.653344,-121.62946,29.59348
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.59348
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.32138
BOGARD_6_N001,40.586552,-121.093959,27.62884
BOGUE_1_N001,39.09616655735555,-121.6236556041389,28.27782
BOGUE_1_N015,39.095987442530685,-121.62365560443203,28.27782
BOGUE_1_N201,39.095987442530685,-121.62388639556798,28.27782
BOLINAS_6_N001,37.941119,-122.707332,29.65248
BOLLMAN_1_N003,38.04,-121.98,29.88257
BOLTHSE_1_N009,35.362159,-118.923677,29.38404
BONITA_6_N001,36.967863,-120.20266,28.8324
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.0944
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.49906
BORDER_6_N001,32.566281,-116.944389,30.04186
BORDER_6_N0018,32.56628099995522,-116.94428258752973,30.04186
BORDER_6_N008,32.56620333382154,-116.94433579381094,30.04186
BORDER_6_N013,32.56620333382154,-116.94444220618907,30.04186
BORONDA_6_N001,36.689983,-121.679239,29.46663
BOSWELL_6_N001,36.085115,-119.552823,29.09789
BOTTLEG_7_N001,33.923052,-116.901227,29.0625
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,28.93565
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,30.15396
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,30.15396
BOWLES_6_N001,36.605651,-119.773312,29.13919
BP21Z_6_N001,35.242132145992656,-119.62433411266893,29.09199
BPFFD_1_N001,35.242132145992656,-119.62455468733106,29.09199
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.28734
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.28734
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.26899
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.09789
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,29.59348
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,29.59348
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.04483
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.04483
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.18639
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.18639
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.18639
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.67018
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.67018
BRIGTANO_6_N001,36.88169521,-121.6033017,29.92387
BRIONES_6_N001,37.88551256,-121.8145525,29.38404
BRITTN_1_N001,37.37433620668406,-122.015575,29.79997
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.79997
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.79997
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.89435
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.03007
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.03007
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.08019
BRRNDAC_6_N001,35.658183,-120.040362,29.08609
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.46364
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.46364
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.26895
BRWNSVY_6_N001,39.226226,-121.422634,28.85895
BRYPTLM_6_N001,35.09326574,-119.443811,29.07134
BSCLPLD_6_N001,35.08218043,-119.304274,29.43418
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.16871
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.16871
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.23949
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.23949
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.23949
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.23949
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.23949
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.23949
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.22474
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.22474
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.22474
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.22474
BULLARD_1_N001,36.824388,-119.769224,28.57281
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.57281
BULLARD_1_N005,36.824298097276774,-119.769224,28.57281
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.57281
BURLNGME_1_N001,37.589627,-122.363434,29.88552
BURNEY_6_N002,40.88795613096115,-121.6707669,27.55509
BURNEY_7_N002,40.887874739502756,-121.67082905855457,27.55509
BURNSJ1_6_N003,37.09524,-122.14417,29.77047
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.42826
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.42826
B_6_N001,32.714377595830264,-117.16944251257752,30.04776
B_6_N003,32.714198404079745,-117.16944251279143,30.04776
B_6_N005,32.714198404079745,-117.16965548720856,30.04776
B_6_N007,32.714377595830264,-117.16965548742249,30.04776
C4931_6_N003,32.73843399998874,-115.99415574838443,28.94745
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.92975
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.06841
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,30.14511
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,30.14511
CADET_6_N001,35.09081798998752,-119.40696638038531,29.19524
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.59641
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.59641
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.59641
CALCEDA_6_N001,37.94482769,-121.3105701,28.66721
CALCMENT_7_N4,37.37,-120.64,29.10674
CALCMNT_6_N001,35.030055,-118.310776,28.68491
CALEVRAS_1_N001,37.586852,-121.869766,29.55513
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,28.94155
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,28.94155
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,40.00428
CALLENDR_1_N001,35.04,-120.6,29.84422
CALMAT60_6_N001,37.67387666,-121.8355963,29.61708
CALPELLA_1_N001,39.197538,-123.192135,-2.93421
CALVO_6_N001,37.74730133,-121.3267185,34.11629
CAMANCPP_2_N001,38.2134438,-121.0247365,28.63476
CAMDEN_6_N001,36.446312771281995,-119.799098,29.74392
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,29.74392
CAMERON_6_N001,32.65329977639838,-116.488126,29.13329
CAMINO_2_N001,34.83,-114.99,28.8029
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.66428
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.66428
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.9268
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.95335
CANAL_6_N001,37.066423071736246,-120.835478,29.13919
CANAL_6_N006,37.06634196411742,-120.83541931437668,29.13919
CANANDGA_6_N001,36.92817,-120.1070821,28.71146
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.56103
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.56103
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.01827
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.01827
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.01827
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.01827
CANTGEN_7_N001,36.42933,-120.34215,29.32504
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.64658
CANYONP2_7_N002,33.853072643571636,-117.857995,29.64658
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.64658
CANYONP3_7_N002,33.85325275642836,-117.857995,29.64658
CAPAY_6_N001,39.775993256822886,-122.10383,28.62296
CAPEHORN_6_N001,39.11994846,-120.9435307,5.13275
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.07358
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.07358
CARGILL_6_N001,37.90883295,-121.2712152,28.96515
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.50657
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.50657
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.71442
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.71442
CARNATIO_6_N001,35.311332,-119.083574,29.56103
CARNERAS_6_N001,35.541055,-119.805238,29.0507
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,29.76457
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,29.76457
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,29.76457
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.98582
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.98582
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.60823
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.60823
CARRIZO_1_N001,35.3805629695311,-120.040252,29.37814
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.96812
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.96812
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.66426
CARUTHRS_6_N001,36.531554,-119.882758,28.66426
CASSIDY_6_N004,36.92362589,-119.8127207,28.68786
CASTAC_6_N001,34.91864164,-118.9261908,30.17756
CASTELLA_LNODE,41.146254,-122.319747,19.02994
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.70558
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.70558
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.70558
CAS_LA_LNODESMW,34.587237,-118.656638,29.44893
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.44893
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.81767
CATLETT_6_N001,38.808811,-121.516115,28.54036
CATLETT_6_N005,38.80881208,-121.5164185,28.54036
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.46663
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.56988
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.41353
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.83832
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.83832
CCOSTA_2_N001,37.998693,-121.783314,29.22769
CCSUB_1_N001,38.03,-121.75,29.18934
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.18344
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.18344
CCSUB_2_N025,37.99928,-121.78269,29.18344
CEDARVIL_LNODED1,41.53156,-120.18194,18.85426
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,26.55507
CELERON_6_N001,35.47518447998747,-119.76041242538307,29.76752
CELERON_6_N002,35.47518447998747,-119.76052277461693,29.76752
CENTERS_6_N001,33.928884073837764,-118.105463,29.64068
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.64068
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.21296
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.21296
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.5018
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.5018
CHALLNGE_6_N001,39.48543,-121.220509,26.71732
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.59051
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,29.42238
CHARKA_1_N001,35.60801139375494,-119.32558016345693,29.42238
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.77932
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.77932
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.77932
CHEROKEE_6_N001,38.005513,-121.237769,28.95335
CHESTER_6_N001,40.304405,-121.224282,27.91498
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,29.28374
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.78817
CHEVPIPE_6_N001,37.0873093,-121.0171895,28.91205
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.18344
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.43416
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.43416
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.31322
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.31322
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.53743
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.53743
CHLDHOSP_1_N001,36.87,-119.81,28.44301
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,29.38404
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,29.38404
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.04776
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.04776
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.04776
CHSTN_1_N001,38.09,-120.3,-1.50143
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.44575
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.44575
CIMA_2_N101,35.2691,-115.49292,28.9504
CISCOTAP_6_N001,39.30944786,-120.5485424,4.66961
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.84835
CLAIRMNT_6_N008,32.825943,-117.184096,30.04186
CLAMMNA_1_N001,37.807826,-121.276142,34.2371
CLARKRD_7_N001,39.6546447946953,-121.635292,27.77339
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,29.89437
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.67018
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.67018
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.75867
CLAYTN_1_N004,37.943825,-121.969415,29.75867
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.75867
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.75867
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.91205
CLAY_6_N005,38.34236525,-120.9349563,28.91205
CLEARCT_7_N002,33.889805,-117.58836,29.49023
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.49023
CLEARLAO_LNODE44,41.704981,-121.276741,18.7787
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.80659
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.80659
CLMBAHL_6_N001,39.331874,-121.101368,27.07131
CLMBAST_1_LN001,38.02588,-121.86295,29.78817
CLOVIS_1_N001,36.826043942491545,-119.681281,28.48431
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.48136
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.48431
CLOVRDLE_1_N001,38.795757,-123.011412,-3.34674
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.73211
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.73211
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.73211
CLRMNT_7_N002,32.8260325535329,-117.184096,30.04186
CLSAJCT_6_N001,39.190857,-121.990506,22.93784
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.90617
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.88257
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.88257
CNTRVL12_7_N001,39.78960159,-121.6583176,27.32205
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.08019
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.08019
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.08019
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.08019
COLHAT_6_N001,40.40092562,-122.141032,28.24537
COLLINS_7_N001,40.30244242,-121.2270199,27.90908
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.97695
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.97695
