node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,22.98932
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,22.98932
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,22.98932
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,22.98932
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,22.98932
CRUSHER_6_N001,37.021645,-122.154383,31.64921
CRWSLDG_6_N001,37.377307,-121.085672,29.7398
CRYSTLSG_6_N001,37.528913,-122.361067,31.64835
CSG_LNODESS,38.51068967879612,-121.47509029333828,23.28026
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,34.62651
CURTIS1_7_N001,37.974949221777045,-120.320668,29.31801
CURTISS_1_N101,37.974867889096444,-120.32072756943327,29.31801
CYMRIC_1_N001,35.31,-119.63,16.52712
DAIRYLND_1_N001,37.055221,-120.317015,10.42
DALYCTY_1_N001,37.69180126214444,-122.455704,31.54602
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,31.54602
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,13.53746
DAVIS_1_N001,39.06008956957949,-121.70988464738468,28.66296
DAVIS_1_N007,39.05991043030674,-121.70988464767737,28.66296
DAVIS_1_N012,39.05991043030674,-121.71011535232263,28.66296
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,30.52535
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,30.52535
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,28.73438
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,28.73438
DELAMO_2_N001,33.84836303124857,-118.096994,19.82022
DELAMO_2_N014,33.84828198436281,-118.09693765855927,19.82022
DELAMO_2_N022,33.84828198436281,-118.09705034144073,19.82022
DELMAR_6_N001,38.7988788301003,-121.220655,21.14644
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,29.76393
DELMAR_6_N005,38.798798084934575,-121.22071481672931,29.76393
DELMAR_6_N010,32.980789999988666,-117.25535963525417,21.14644
DELMAR_6_N011,32.980789999988666,-117.25546636474583,21.14644
DELMNTE_1_N010,36.599053999987,-121.8539621246086,34.84018
DELMNTE_1_N201,36.599053999987,-121.85407387539139,34.84018
DESCANSO_6_N001,32.86524,-116.633752,21.32212
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,15.1051
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,15.07783
DFS_1_N001,36.72,-120.6,10.08219
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,18.58333
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,18.58788
DIABLOCN_2_N001,35.21601309719158,-120.847545,15.34076
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,14.06133
DINUBA_6_N001,36.56893330486095,-119.41864068042374,14.08179
DINUBA_6_N005,36.56911269503489,-119.41864068068313,14.08179
DIRYVLLE_6_N001,40.12799,-122.097838,27.32954
DIVISION_6_N001,32.6815959999886,-117.12003376624276,21.05605
DIVISION_6_N009,32.6815959999886,-117.12014023375725,21.05605
DIXON-J1_6_N101,38.44545401121386,-121.826237,29.53745
DIXONLD_1_N001,37.457825231051295,-121.921353,31.58355
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,31.58355
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,31.58582
DIXON_6_B1,38.445372994377905,-121.8261772770627,29.53745
DIXON_6_N002,38.445372994377905,-121.8262967229373,29.53745
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,29.82303
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,29.82303
DOBBINS_6_N001,39.339604,-121.197378,29.0369
DOLANRD_1_N001,36.800296,-121.769123,34.60151
DOMTAR_1_N001,38.13,-121.65,30.21023
DONNER_LNODE07,39.327305,-120.281812,22.22104
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,22.95522
DOSPALS_6_N001,36.97484,-120.635012,10.54327
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,34.60151
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,34.60151
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,34.60378
DUKMOSS3_7_N002,36.85008992566386,-121.76,34.60378
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,34.58105
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,34.58105
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,34.58105
DUKMOSS6_7_N002,36.85008992566386,-121.72,34.58105
DUMBARTN_1_N001,37.557155251259346,-122.057606,31.32475
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,31.32475
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,31.32475
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,30.29383
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,30.29383
DUNHILL_6_N001,32.901543,-117.229958,21.13508
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,14.13179
DUNNIGAN_6_N001,38.924808,-121.989951,29.58147
DUNNSIDE_1_N001,35.03321,-116.467335,22.18045
EAGLEMTN_2_N001,33.82005401596653,-115.44,21.17317
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,21.17317
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,19.55655
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,19.55655
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,21.12609
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,21.12609
EBMUDGRY_1_N001,37.93,-122.04,30.62309
ECY_LNODE101,38.55445658675582,-121.43093112608555,23.2348
ECY_LNODE102,38.55427674646514,-121.4309311263732,23.2348
ECY_LNODE103,38.55427674646514,-121.43116109584881,23.2348
ECY_LNODE104,38.55445658675582,-121.43116109613645,23.2348
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,31.51106
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,31.51106
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,31.51106
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,31.51106
EDES_1_N001,37.738786999986225,-122.19371982090533,31.27111
EDES_1_N003,37.738786999986225,-122.19383417909467,31.26883
EDMON1AP_7_N001,34.986313,-118.738787,19.32015
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,19.32015
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,19.32015
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,19.32015
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,19.32015
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,19.32015
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,19.32015
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,19.32015
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,19.32015
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,19.32015
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,19.32015
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,19.32015
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,19.32015
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,19.32015
EDWARDS_1_N001,34.991871,-117.890005,19.64966
EELRIVR_6_N001,40.602658,-124.210199,27.82051
EIGHTMI_2_N017,38.058077,-121.375292,30.65885
EISENHOW_1_N001,33.830599,-116.497612,20.77857
EISEN_6_N001,35.35714,-118.97131,16.78227
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,21.41065
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,21.35155
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,17.54717
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,17.54717
ELCAPTN_1_N005,37.365512,-120.578993,17.54717
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,30.70368
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,30.70368
ELKCREEK_6_N001,39.12957472883464,-123.711777,31.34339
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,16.62771
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,16.62771
ELK_6_N001,39.1294941355673,-123.71183698354646,31.19779
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,23.27799
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,23.2939
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,23.2939
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,20.98538
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,20.98538
ELLIS_6_N001,37.716505,-121.548766,19.99165
ELLIS_6_N105,33.685126,-117.943596,19.99165
ELLSGTY_1_N001,33.685294,-117.943088,29.88482
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,15.09502
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,19.93387
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,19.93387
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,15.09502
ELPATIO_1_N001,37.29223717683988,-121.935913,31.82423
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,31.82423
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,31.82423
ELV_LNODENE1,38.71426666661026,-121.47683299057677,23.1757
ELV_LNODENE2,38.71418891290697,-121.47689052312896,23.1757
ELV_LNODENE3,38.71418891290697,-121.47700558798303,23.1757
ELV_LNODENE4,38.71426666661026,-121.47706312053523,23.1757
ELV_LNODENE5,38.71434442039811,-121.4770055881082,23.1757
ELV_LNODENE6,38.71434442039811,-121.4768905230038,23.1757
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,31.46258
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,31.46258
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,31.46258
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,31.46258
EMRLDLE_6_N001,37.462178,-122.277933,31.55491
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,29.14307
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,29.14307
ENCINAL_6_N001,39.247383,-121.637248,29.50741
ENCINA_1_N001,33.13699513479889,-117.33531843066032,21.25287
ENCINA_1_N049,33.13699513479889,-117.33542956933968,21.25287
ENCNITAS_6_N001,33.05068472041646,-117.285325,21.34874
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,21.34874
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,21.34874
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,23.11433
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,23.11433
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,23.11433
ERTA_6_N001,36.930594,-121.763827,35.05838
ESCNDIDO_6_N001,33.12543545233769,-117.116857,21.13475
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,21.13475
ESCNDIDO_6_N053,33.12561454766245,-117.116857,21.13475
ESCO_6_N001,33.115770727187964,-117.089119,21.14623
ESCO_6_N004,33.11569013639368,-117.08906344744015,21.14623
ESQUON_6_N001,39.607876,-121.768445,28.87009
ESTGRND_1_N001,37.653951261060854,-122.403031,31.50159
ESTGRND_1_N005,37.65386986945481,-122.402971646041,31.50159
ESTGRND_1_N009,37.65386986945481,-122.403090353959,31.50159
ESTPRTL_1_N001,37.876677,-122.186415,30.66277
ESTQNCY_6_N001,39.938128,-120.910322,26.71527
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,19.8297
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,19.83425
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,27.82961
EUREKA_6_N001,40.793883999984665,-124.18302572736236,27.83188
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,31.72261
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,31.72261
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,30.07335
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,23.01432
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,23.01659
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,23.01659
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,23.01432
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,23.01659
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,23.01432
FAIRHAVN_6_N001,40.80028,-124.195714,27.79778
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,15.68853
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,15.68853
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,16.53394
FARREL_1_N001,33.85654399998807,-116.49686777574072,20.71265
FARREL_1_N002,33.85654399998807,-116.49697622425927,20.71265
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,21.82098
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,21.81871
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,21.81871
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,21.81871
FELICITA_6_N001,33.093263724336374,-117.073637,21.16896
FELICITA_6_N005,33.09318313781945,-117.07358146461416,21.16896
FELICITA_6_N009,33.09318313781945,-117.07369253538583,21.16896
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,16.47256
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,15.01887
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,15.00978
FINNEY_LNODESNV,37.627520677678156,-120.9751667,23.12115
FIREBAGH_6_N001,36.850688,-120.466577,10.78093
FIREHOUS_LNODEBUSH,34.8569,-114.6245,21.09816
FIY_LNODE0LD,38.762778,-121.356944,23.1757
FLINT_1_N001,38.88530299998586,-121.06669540924167,29.3111
FMC_1_N001,37.347699999986396,-121.92219018683774,31.78055
FMC_1_N003,37.347699999986396,-121.92230381316226,31.78055
FOOTHILL_1_N001,35.27,-120.7,15.52934
FORSTHL_6_N001,39.01927,-120.830271,23.12597
FORTORD_6_N001,36.643363,-121.792138,34.91064
FORTRSS_6_N001,38.539559,-123.223713,30.97347
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,30.46898
FRANKLIN_6_N003,38.012317,-122.264655,30.82415
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,23.29845
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,23.29845
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,23.29845
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,23.29845
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,23.29845
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,23.29845
FREDONIA_LNODELD,34.1733,-114.574,21.18681
FREMNT_1_N001,37.54118124868743,-121.962063,31.48845
FREMNT_1_N007,37.54109987564155,-121.96200374944321,31.48845
FREMNT_1_N013,37.54109987564155,-121.96212225055679,31.48845
FRIARS_1_N001,32.77904499998872,-117.15675673371696,20.98538
FRIARS_1_N009,32.77904499998872,-117.15686326628304,21.0986
FRNCHGLH_6_N001,40.68692,-122.641204,27.14543
FROGTOWN_7_N001,38.056504,-120.53381,29.19811
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,27.66368
FRUITLND_6_N001,40.28584,-123.837372,27.64095
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,16.79136
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,16.79136
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,23.01432
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,23.01432
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,23.01432
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,23.01432
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,30.71207
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,30.71207
FTL_LNODENE1,38.69308721315885,-121.348651111111,23.1848
FTL_LNODENE2,38.693006393405355,-121.34859132777218,23.1848
FTL_LNODENE3,38.693006393405355,-121.34871089444981,23.1848
FULTON_2_N010,38.49657200829278,-122.75943026543568,30.08472
FULTON_2_N049,38.49657200829278,-122.75954973456432,30.08472
F_6_N001,32.75497274686537,-117.126027,21.05584
F_6_N002,32.75489212655523,-117.12597165333155,21.05584
F_6_N005,32.75489212655523,-117.12608234666845,21.05584
GABILAN_6_N001,36.731511,-121.61325,35.04702
GALE_1_N001,34.85946599998758,-116.86535894183864,21.9941
GANSNER_6_N101,39.939187,-120.948157,27.1676
GANSO_1_N001,35.501698,-119.449132,16.4362
GARCIA_6_N001,38.88879,-123.550318,31.20916
GAREY_1_N002,34.98,-120.26,15.6658
GARFIELD_6_N001,32.795125,-116.996848,30.56
GARNET_7_N001,33.93858299995228,-116.57633536031197,20.66719
GEER_LNODEDR1,37.52250334748,-120.843709746797,23.00523
GEER_LNODEDR2,37.5224993081714,-120.843588348711,23.00295
GEER_LNODEDR3,37.5224318250334,-120.843496861832,23.00295
GEER_LNODEDR4,37.5224297824039,-120.843426269924,23.00295
GEER_LNODEDR5,37.5224263420376,-120.843557323915,23.00523
GEER_LNODEDR7,37.5224225565731,-120.843630755159,23.00523
GEER_LNODEDR8,37.522425898329,-120.843709042834,23.00523
GENESEE_6_N001,32.87974054062765,-117.2133823800825,21.19872
GENESEE_6_N005,32.87956145928191,-117.21338238029792,21.19872
GENESEE_6_N011,32.87956145928191,-117.21359561970208,21.19872
GENESEE_6_N015,32.87974054062765,-117.2135956199175,21.19872
GENE_2_N001,34.3,-114.23,19.83696
GERBER_6_N101,40.064207,-122.156114,27.36136
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,29.36698
GIFFEN_6_N001,36.545076,-120.334519,8.70125
GILROYF_1_N001,37.14,-121.58,31.67699
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,22.98932
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,22.99159
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,22.98932
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,22.98932
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,22.99159
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,22.99159
GIRVAN_6_N001,40.51347,-122.378916,27.13634
GLENCLIF_6_N001,32.798367,-116.498315,21.37668
GLENSHIR_LNODERE,39.352238,-120.08626,22.04829
GLENWOOD_6_N001,37.45733023092607,-122.186967,31.7198
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,31.7198
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,31.7198
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,31.67926
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,15.53843
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,15.53843
GOLETA_6_N200,34.46880142976412,-119.88445868708224,20.79762
GONZALES_6_N001,36.50885299998702,-121.44685522795733,35.16976
GONZALES_6_N003,36.50885299998702,-121.44696677204267,35.16976
GORMAN_6_N001,34.8014,-118.818908,19.48608
GOSELKE_1_N001,35.601596,-119.579654,16.08161
GOULD_2_N001,34.22145799998786,-118.18701737338756,19.55882
GOULD_2_N007,34.22145799998786,-118.18712662661244,19.55882
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,28.73137
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,28.73137
GRANITE_6_N001,32.804473,-116.92086,21.15834
GRANITE_6_N007,32.804472999954854,-116.9207534473782,21.15834
GRANITE_6_N008,32.80438343993102,-116.92086,21.15834
GRANITE_6_N009,32.804472999954854,-116.92096655262179,21.15834
GRANTRK_6_N001,37.67099326174171,-122.160116,35.06748
GRANT_1_N001,37.67091186911436,-122.16005663166834,31.32
GRANT_1_N005,37.67091186911436,-122.16017536833166,31.32227
GRBRVLLE_6_N001,40.10263,-123.792873,27.67504
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,13.4987
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,13.4987
GRDNWEST_1_N001,36.59,-119.57,13.50098
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,30.69512
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,30.69512
GRIMWAY_1_N001,35.27,-118.87,16.62089
GRNTHLL_1_N001,32.80456256006898,-116.92086,20.95366
GRNVALY_1_N001,36.952139010813255,-121.76018,35.01292
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,35.01292
GRSSVLY_6_N101,39.209514,-121.061004,29.27329
GRYSFLT_6_N001,40.021612,-121.065532,27.43354
GUALALA_6_N001,38.786699,-123.522777,31.42125
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,29.95347
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,29.95347
GYSRVLLE_6_N001,38.70981887157317,-122.907957,30.68934
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,30.68934
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,29.25143
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,21.79598
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,21.79144
HAMILTON_6_N001,39.746242,-122.011361,28.70669
HAMMER_6_N001,38.02138220754234,-121.320367,30.88445
HAMMER_6_N003,38.02130089621381,-121.32030740848892,30.88445
HAMMER_6_N004,38.02130089621381,-121.32042659151108,30.88445
HAMMONDS_1_N001,36.72011,-120.603287,9.04585
HARBORG_7_N101,33.770089981295506,-118.25010824500784,19.86113
HARDING_6_N001,37.96379937479765,-121.2904483692276,29.09339
HARDING_6_N004,37.96361862509118,-121.29044836950978,29.09339
HARDWICK_6_N001,36.404261,-119.68624,13.53591
HARRIS_6_N001,40.78104299998464,-124.13194328500423,27.77051
HARRIS_6_N003,40.78104299998464,-124.13206271499577,27.77051
HARTER_6_N001,39.14325399998575,-121.6480072716394,29.64313
HARTER_6_N003,39.14325399998575,-121.6481227283606,29.64313
HARTLEY_6_N001,39.077268,-122.932322,30.27494
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,21.79371
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,21.79371
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,21.79371
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,21.79371
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,21.79371
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,21.79371
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,21.79371
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,21.79371
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,21.79371
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,21.79144
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,21.79371
HATTON_6_N001,36.55679,-121.897162,34.91746
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,22.98477
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,22.98477
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,22.98477
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,22.98477
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,21.80507
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,21.80507
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,21.80507
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,21.80507
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,21.80507
HAY_LNODESS1,33.76488096548275,-118.09873114881994,21.80507
HAY_LNODESS2,33.76479807157197,-118.09868905798392,21.80507
HED_LNODENE1,38.50998333333333,-121.355746944444,23.26662
HED_LNODENE2,38.50998333327719,-121.35563197930773,23.26662
HED_LNODENE3,38.50989337309517,-121.35563197945136,23.26662
HED_LNODENE4,38.50982976169183,-121.355713272007,23.26662
HED_LNODENE5,38.50981454922492,-121.35582658122124,23.26662
HED_LNODENE6,38.509845707051696,-121.35593443034743,23.26662
HED_LNODENE7,38.509911316684935,-121.35601308641768,23.26662
HED_LNODENE8,38.50999633683837,-121.3560506593429,23.26662
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,13.75732
HERDLYN_6_N001,37.816383,-121.586176,28.71741
HERSHEY_LNODESLL,37.75083,-120.8453,23.15752
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,23.15752
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,23.15752
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,23.15752
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,23.15752
HICKS_2_N001,37.234159254320986,-121.90015163922017,31.55263
HICKS_2_N002,37.23397874557105,-121.9001516394916,31.55263
HICKS_2_N007,37.23397874557105,-121.90037836050841,31.55263
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,19.44613
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,19.44613
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,27.2976
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,27.2976
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,27.2976
HIGHLD_1_N001,38.93741777608508,-122.609034,29.45893
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,29.45893
HIGHWAY_1_N001,38.166048151820924,-122.253616,30.70649
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,30.70649
HILLSDLE_6_N001,37.536271,-122.322394,31.48672
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,30.63094
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,30.63094
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,23.01432
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,23.01432
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,23.01432
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,23.01432
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,23.01432
HILMAR_LNODER17,37.4189123657556,-120.849307362712,23.01432
HINSON_6_N001,33.81885999995258,-118.22236564005779,19.87477
HLFMNBY_6_N002,37.46874323375435,-122.43018,31.70493
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,31.70493
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,31.70493
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,27.8387
HOBARTTP_LNODE19,39.400047,-120.149888,22.04601
HOLLISTR_1_N001,36.862728962246265,-121.405867,34.77653
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,34.77653
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,34.77653
HOMEGRND_1_N001,38.96,-122.84,29.52712
HOMEPROC_1_N001,38.94,-122.85,29.50894
HONCUT_1_N001,39.320099,-121.595289,29.01644
HOOPA_6_N001,41.056514,-123.682252,28.26375
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,29.67983
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,29.67983
HPLNDJT_6_N001,38.972898,-123.081134,30.13174
HSK_LA_LNODEKSS,34.487,-118.514,21.85281
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,22.94613
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,22.94386
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,22.94386
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,22.94613
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,22.94613
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,22.94386
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,19.9871
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,19.9871
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,19.9871
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,19.9871
HURLEY_LNODE12LD3,38.587283,-121.418244,19.57864
HURON_6_N001,36.185797,-120.104535,13.90048
