node_id,lat,lon,price_dp
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,37.75668
AVENA_1_N001,37.842208,-121.054122,38.78772
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,39.86526
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,39.86526
BAFOOD1_6_N001,36.33,-121.16,37.59389
BAHIA_2_N001,38.08095331088854,-122.13739126700075,38.27182
BAHIA_2_N011,38.08077268899996,-122.13739126728416,38.27182
BAILYJ1_1_N010,34.77604,-118.77504,38.71795
BAIR_1_N001,37.496937,-122.214157,39.75285
BAKER_1_N001,35.284771,-116.064256,38.7412
BALFOUR_6_N001,37.92596,-121.678546,38.03188
BANGOR_6_N001,39.388064,-121.402937,37.33032
BANGS_LNODEKGC,37.70469,-121.0418,37.88072
BANNING_1_N001,33.922289,-116.87283,38.466
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.86136
BARRETT_6_N001,32.667194,-116.700208,33.01206
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.95439
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.95439
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.95826
BARRY_6_N001,39.069323,-121.690208,38.41174
BARTON_1_N001,36.76408490976673,-119.735935,37.7218
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.7218
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.7218
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.02801
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.02801
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,37.94274
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.36525
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.36525
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.36525
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.71409
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.71409
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.71409
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.71409
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.23736
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.23736
BAYWOOD_6_N001,35.360177,-120.811564,39.24121
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.06289
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.06289
BEARTAP_1_N001,35.38,-119.0,38.05514
BELLEF_7_CN10,39.776083,-122.10383,37.98925
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.98925
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.84971
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.84971
BELLVUE_1_N001,38.379084046922976,-122.712022,38.20243
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.20243
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.20243
BELMONT_1_N001,37.52332024549896,-122.264967,39.79937
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.79937
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.79937
BELRIDGE_1_N001,35.455722,-119.631903,37.89235
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.67533
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.67533
BERNARDO_6_N001,33.021575,-117.096228,39.33036
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.33036
BERNARDO_6_N009,33.02148546856512,-117.096228,39.33036
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.33036
BERNARDO_6_N014,33.0216645314348,-117.096228,39.33036
BERNARDO_LNODEARDO,33.02157451,-117.0962277,37.05899
BERVLLY_6_N001,37.586478,-120.125088,36.7179
BIGBASN_6_N001,37.129545,-122.172132,39.36525
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,34.73723
BIGMDWS_6_N001,40.171215,-121.085128,35.34965
BIGRIVR_6_N001,39.311461,-123.786522,40.72574
BIOLA_6_N001,36.792525,-120.114116,37.63653
BIXLER_6_N001,37.9370142319286,-121.528389,38.20243
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.81483
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.81483
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.05906
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.05906
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.05906
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.05906
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.05906
BLUELKE_6_N001,40.88014,-123.980584,41.33041
BLUSTNPP_6_N003,38.575523,-121.497588,37.85746
BLYTHESC_1_N005,33.614957,-114.682935,37.59001
BNAVSTA_6_N001,36.653344,-121.62946,38.49701
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.49701
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.68309
BOGARD_6_N001,40.586552,-121.093959,36.36906
BOGUE_1_N001,39.09613073444745,-121.623771,37.49311
BOGUE_1_N201,39.096050132760894,-121.62371103865068,37.49311
BOLINAS_6_N001,37.941119,-122.707332,38.43887
BOLLMAN_1_N003,38.04,-121.98,38.16364
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.14817
BONITA_6_N001,36.967863,-120.20266,37.82258
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.4272
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.2528
BORDER_6_N001,32.56633480869927,-116.944389,40.25141
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.25141
BORONDA_6_N001,36.689983,-121.679239,38.38848
BOSWELL_6_N001,36.085115,-119.552823,38.08227
BOWLES_6_N001,36.605651,-119.773312,37.6404
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.20626
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.31869
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.31869
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.97374
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.97374
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.97762
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.88459
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.88459
BRITTN_1_N001,37.37433620668406,-122.015575,39.47378
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.47378
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.47378
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.38848
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,37.48148
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,37.48148
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,37.48148
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,37.48148
BRRNDAC_6_N001,35.658183,-120.040362,37.78769
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.99698
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.99698
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.96984
BRWNSVY_6_N001,39.226226,-121.422634,37.64428
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.55518
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.55518
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.60939
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.60939
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.60939
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.60939
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.60939
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.60939
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.60939
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.60939
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.60939
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.60939
BULLARD_1_N001,36.824388,-119.769224,37.42334
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.42334
BULLARD_1_N005,36.824298097276774,-119.769224,37.42334
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.42334
BURLNGME_1_N001,37.589627,-122.363434,39.67146
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.42334
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.42334
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.3497
B_6_N001,32.714377595830264,-117.16944251257752,39.92276
B_6_N003,32.714198404079745,-117.16944251279143,39.92276
B_6_N005,32.714198404079745,-117.16965548720856,39.92276
B_6_N007,32.714377595830264,-117.16965548742249,39.92276
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.65208
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.59781
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.59781
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.47763
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.47763
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.47763
CALCMENT_7_N4,37.37,-120.64,38.00475
CALISTGA_6_N001,38.592664,-122.57862,39.46215
CALLENDR_1_N001,35.04,-120.6,39.33424
CALPELLA_1_N001,39.197538,-123.192135,38.41561
CALSUB_LNODEET,39.521219,-120.008761,37.19853
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.93113
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.93113
CAMERON_6_N001,32.65324599998863,-116.48807277404411,29.57
CAMINO_2_N001,34.83,-114.99,37.31869
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.81485
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.81485
CANAL_6_N001,37.066368999986636,-120.8354215297125,38.49314
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.49314
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.13264
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.13264
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.0784
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.0784
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.0784
CAPAY_6_N001,39.775993256822886,-122.10383,37.20241
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.21796
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.21796
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.06688
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.06688
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.0978
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.0978
CARNATIO_6_N001,35.311332,-119.083574,38.32259
CARNERAS_6_N001,35.541055,-119.805238,37.82645
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.1017
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.1017
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.17145
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.17145
CARRIZO_1_N001,35.3805629695311,-120.040252,38.32259
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.08225
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.06287
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.70168
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.70168
CARUTHRS_6_N001,36.531554,-119.882758,37.29931
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.70242
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.70242
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.70242
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.70242
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.7218
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.7218
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.71792
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.71792
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.7218
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.7218
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.73345
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.73345
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.73345
CAS_LA_LNODESMW,34.587237,-118.656638,38.06677
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.06677
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.06677
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.06677
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.06677
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.06677
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.06677
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.59394
CATLETT_6_N001,38.808811,-121.516115,37.81095
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.09003
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.02026
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.31486
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.31486
CCOSTA_2_N001,37.998693,-121.783314,37.90397
CCSUB_1_N001,38.03,-121.75,37.90785
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.89622
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.89622
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,32.70618
CENTERS_6_N001,33.928884073837764,-118.105463,39.0009
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.0009
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.0784
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.0784
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.0784
CERES_LNODEDR1,37.6088562120824,-120.956729570412,37.68692
CERES_LNODEDR3,37.6089710504,-120.956595705015,37.68692
CERES_LNODEDR4,37.6089019185376,-120.956592000755,37.69079
CERES_LNODEDR5,37.6087606610128,-120.956712881849,37.68692
CERES_LNODEDR7,37.6089324750351,-120.956712057352,37.69079
CERES_LNODEDR8,37.6090011903052,-120.956714357349,37.69079
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.64428
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.64428
CHALLNGE_6_N001,39.48543,-121.220509,37.37295
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.55125
CHARKA_1_N001,35.608038,-119.325523,37.86521
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.19858
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.19858
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.19858
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.0745
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.0745
CHEROKEE_6_N001,38.005513,-121.237769,38.02413
CHESTER_6_N001,40.304405,-121.224282,36.95822
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.43497
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.43497
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.31094
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.31094
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.56678
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.56678
CHLDHOSP_1_N001,36.87,-119.81,37.57063
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.77727
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.77727
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.77727
CHSTN_1_N001,38.09,-120.3,37.90785
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.59389
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.59389
CIG_SM_LNODESS,38.44525,-121.461543055556,37.69854
CIMA_2_N101,35.2691,-115.49292,37.66366
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.36523
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.04695
CLAMMNA_1_N001,37.807826,-121.276142,38.76834
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.88847
CLARKRD_7_N001,39.6546447946953,-121.635292,36.39231
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.5322
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.88459
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.88459
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.92335
CLAYTN_1_N004,37.943825,-121.969415,37.92335
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.92335
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.92335
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.50862
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.2877
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.2877
CLMBAHL_6_N001,39.331874,-121.101368,37.29156
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.88072
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.88072
CLOVIS_1_N001,36.826043942491545,-119.681281,38.3536
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.2567
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.3536
CLOVRDLE_1_N001,38.795757,-123.011412,37.46986
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.24507
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.24507
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.24507
CLSAJCT_6_N001,39.190857,-121.990506,37.37295
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.40618
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.29548
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.29548
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.50864
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.50864
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.50864
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.50864
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.76056
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.76056
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.76056
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.76056
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.02026
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.02026
COLNGA2_6_N001,36.236577,-120.315114,37.88847
COLONY_6_N001,38.190132,-121.181632,38.24119
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.07065
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.07065
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.07065
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.46598
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.46598
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.18312
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.18312
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.79157
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.79544
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.79157
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.79544
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.79544
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.79157
CONCHO_1_N002,33.785845,-116.342689,48.71
CONTADNA_1_N001,36.29,-119.71,38.08227
CONTROLX_1_N001,37.342839,-118.471988,-21.56741
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.40589
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.71017
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.71017
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.73343
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.71017
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.73343
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.71017
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.71017
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.72955
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.72955
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.71792
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.71792
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.71792
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.71792
COPUS_6_N001,35.093593,-119.278466,39.66758
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.9815
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.9815
CORDELIA_6_N001,38.216066,-122.112082,38.01638
CORDPMP_6_N003,38.575433098781254,-121.497588,38.08227
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.69467
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.69467
CORONADO_6_N001,32.698823762005226,-117.173249,39.96168
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.96168
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.02413
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.75281
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.75281
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,38.69081
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,38.69081
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.73343
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.72955
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.73343
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.73343
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.72955
CORTINA_1_N106,39.121407,-122.224176,36.92333
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.7063
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.7063
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.79547
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.79547
COTTLEA_2_N001,37.772676259234935,-120.825545,37.76444
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.76831
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.32257
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.88081
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.5513
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.5513
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.67916
CPP_LNODESS2,38.33844566948052,-121.124475,37.67916
CRABTREE_LNODENK1,37.64506,-120.60683,37.88072
CRCANAL_6_N001,40.1384740349693,-122.208547,38.68306
CREELMAN_6_N001,33.01815871873613,-116.853026,37.56239
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.56239
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.56627
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,37.9156
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.45778
