node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.33172
ATW_SUB_LNODEONB,34.1096541600031,-118.254,34.21379
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,34.21379
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,34.21379
AUBERRY_6_N001,37.06806099998665,-119.495719527536,34.58044
AUBERRY_6_N003,37.06806099998665,-119.495832472464,34.58044
AUBURN_6_N001,38.903397,-121.069921,36.22319
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.01111
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.01111
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.00033
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.01111
AVENA_1_N001,37.842208,-121.054122,36.79474
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,35.97516
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,35.97516
BAFOOD1_6_N001,36.33,-121.16,35.65884
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.22123
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.22123
BAILYJ1_1_N010,34.77604,-118.77504,37.10388
BAIR_1_N001,37.496937,-122.214157,38.59925
BAKER_1_N001,35.284771,-116.064256,34.69547
BALFOUR_6_N001,37.92596,-121.678546,37.51008
BANGOR_6_N001,39.388064,-121.402937,35.40721
BANGS_LNODEKGC,37.70469,-121.0418,36.06862
BANNING_1_N001,33.922289,-116.87283,34.77455
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.05356
BARRETT_6_N001,32.667194,-116.700208,15.61487
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.13761
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.13761
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.13761
BARRY_6_N001,39.069323,-121.690208,36.38855
BARTON_1_N001,36.76408490976673,-119.735935,34.73142
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.73142
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.73142
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.93134
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.93134
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.5539
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.25983
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.25983
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.25983
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.55252
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.55252
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.55252
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.55252
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.85447
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.85807
BAYWOOD_6_N001,35.360177,-120.811564,36.00392
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.72851
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.72851
BEARTAP_1_N001,35.38,-119.0,34.71345
BELLEF_7_CN10,39.776083,-122.10383,34.29647
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.30006
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.05425
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.05425
BELLVUE_1_N001,38.379084046922976,-122.712022,37.34832
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.34832
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.34832
BELMONT_1_N001,37.52332024549896,-122.264967,38.65317
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.65317
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.65317
BELRIDGE_1_N001,35.455722,-119.631903,34.49777
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.34763
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.34763
BERNARDO_6_N001,33.021575,-117.096228,35.15918
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.15918
BERNARDO_6_N009,33.02148546856512,-117.096228,35.15918
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.15918
BERNARDO_6_N014,33.0216645314348,-117.096228,35.15918
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.47689
BERVLLY_6_N001,37.586478,-120.125088,31.92041
BIGBASN_6_N001,37.129545,-122.172132,38.12116
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.79529
BIGMDWS_6_N001,40.171215,-121.085128,33.49127
BIGRIVR_6_N001,39.311461,-123.786522,38.44468
BIOLA_6_N001,36.792525,-120.114116,34.72423
BIXLER_6_N001,37.9370142319286,-121.528389,36.32744
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,34.59482
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,34.59482
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.02342
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.02342
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.02342
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.02342
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.02342
BLUELKE_6_N001,40.88014,-123.980584,39.85738
BLUSTNPP_6_N003,38.575523,-121.497588,34.59123
BLYTHESC_1_N005,33.614957,-114.682935,33.63865
BNAVSTA_6_N001,36.653344,-121.62946,37.22969
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.22969
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.51008
BOGARD_6_N001,40.586552,-121.093959,33.95857
BOGUE_1_N001,39.09613073444745,-121.623771,35.65524
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.65524
BOLINAS_6_N001,37.941119,-122.707332,37.63229
BOLLMAN_1_N003,38.04,-121.98,37.68215
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.78534
BONITA_6_N001,36.967863,-120.20266,35.01539
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.9471
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.63796
BORDER_6_N001,32.56633480869927,-116.944389,35.20232
BORDER_6_N008,32.566254095638485,-116.94433370647506,35.20232
BORONDA_6_N001,36.689983,-121.679239,36.94931
BOSWELL_6_N001,36.085115,-119.552823,34.55888
BOWLES_6_N001,36.605651,-119.773312,34.80331
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.69769
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,33.64943
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.64943
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.4274
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.4274
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.4274
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.07941
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.07941
BRITTN_1_N001,37.37433620668406,-122.015575,38.22541
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.22541
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.22541
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.37776
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,35.47551
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,35.47551
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,35.47551
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,35.47551
BRRNDAC_6_N001,35.658183,-120.040362,34.44744
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.70197
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.70197
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.51146
BRWNSVY_6_N001,39.226226,-121.422634,36.46763
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.75949
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.75949
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.69907
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.69907
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.69907
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.69907
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.69907
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.69907
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.6739
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.6739
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.6739
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.6739
BULLARD_1_N001,36.824388,-119.769224,34.73861
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.73861
BULLARD_1_N005,36.824298097276774,-119.769224,34.73861
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.73861
BURLNGME_1_N001,37.589627,-122.363434,38.45187
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.63008
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.63008
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.49486
B_6_N001,32.714377595830264,-117.16944251257752,35.23107
B_6_N003,32.714198404079745,-117.16944251279143,35.23107
B_6_N005,32.714198404079745,-117.16965548720856,35.23107
B_6_N007,32.714377595830264,-117.16965548742249,35.23107
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.6804
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,35.38205
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.38205
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.87161
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.87161
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.87161
CALCMENT_7_N4,37.37,-120.64,34.45104
CALISTGA_6_N001,38.592664,-122.57862,37.76889
CALLENDR_1_N001,35.04,-120.6,35.49708
CALPELLA_1_N001,39.197538,-123.192135,37.00683
CALSUB_LNODEET,39.521219,-120.008761,34.73501
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.97945
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.97945
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.40279
CAMINO_2_N001,34.83,-114.99,33.81478
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.41661
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.41661
CANAL_6_N001,37.066368999986636,-120.8354215297125,35.84935
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.84935
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.89318
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.89318
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.21738
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.20301
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.20301
CAPAY_6_N001,39.775993256822886,-122.10383,35.74511
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.29799
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.29799
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.21103
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.21103
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.93631
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.93631
CARNATIO_6_N001,35.311332,-119.083574,34.97945
CARNERAS_6_N001,35.541055,-119.805238,34.61998
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.18946
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.18946
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.26495
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.26495
CARRIZO_1_N001,35.3805629695311,-120.040252,34.8105
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.83276
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.36905
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.94329
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.94329
CARUTHRS_6_N001,36.531554,-119.882758,34.59482
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.97516
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.97516
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.97516
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.97516
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.95
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.95
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.94281
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.94281
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.95
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.95
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.85157
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.85157
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.85157
CAS_LA_LNODESMW,34.587237,-118.656638,34.14909
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.14909
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.14909
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.14909
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.14909
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.14909
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.14909
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.68552
CATLETT_6_N001,38.808811,-121.516115,36.04346
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.91834
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.62358
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.02189
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.02189
CCOSTA_2_N001,37.998693,-121.783314,37.36988
CCSUB_1_N001,38.03,-121.75,37.36988
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.3591
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.3591
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.80095
CENTERS_6_N001,33.928884073837764,-118.105463,35.19513
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.19513
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.2102
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.21379
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.2102
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.86373
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.86373
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.86732
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.86373
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.86732
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.86732
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.50496
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.50496
CHALLNGE_6_N001,39.48543,-121.220509,35.78824
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.12973
CHARKA_1_N001,35.608038,-119.325523,34.50136
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.02258
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.02258
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.02258
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.4697
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.4697
CHEROKEE_6_N001,38.005513,-121.237769,36.48201
CHESTER_6_N001,40.304405,-121.224282,33.78243
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.64446
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.64446
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.52943
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.52943
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.82847
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.82847
CHLDHOSP_1_N001,36.87,-119.81,34.56966
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.18794
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.18794
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.18794
CHSTN_1_N001,38.09,-120.3,35.73792
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.45463
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.45463
CIG_SM_LNODESS,38.44525,-121.461543055556,36.04346
CIMA_2_N101,35.2691,-115.49292,34.03765
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.99964
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.94361
CLAMMNA_1_N001,37.807826,-121.276142,37.10029
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.083
CLARKRD_7_N001,39.6546447946953,-121.635292,34.48698
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.75518
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.07941
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.07941
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.6287
CLAYTN_1_N004,37.943825,-121.969415,37.6287
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.6287
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.6287
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.28499
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.62579
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.62579
CLMBAHL_6_N001,39.331874,-121.101368,35.48629
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.06503
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.06503
CLOVIS_1_N001,36.826043942491545,-119.681281,34.68469
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.67031
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.68469
CLOVRDLE_1_N001,38.795757,-123.011412,36.13333
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.2843
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.2843
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.2843
CLSAJCT_6_N001,39.190857,-121.990506,36.04706
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.63854
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.86954
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.86954
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.79474
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.79474
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.79474
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.79474
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.96079
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.96079
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.96079
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.96079
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.90037
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.90037
COLNGA2_6_N001,36.236577,-120.315114,34.80331
COLONY_6_N001,38.190132,-121.181632,36.49279
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.72063
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.72063
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.72063
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.16568
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.16568
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.24877
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.24877
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.99673
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.99673
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.99673
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.99673
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.99673
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.99673
CONCHO_1_N002,33.785845,-116.342689,34.17425
CONTADNA_1_N001,36.29,-119.71,34.68828
CONTROLX_1_N001,37.342839,-118.471988,-16.35357
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.8
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.94641
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.9536
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.94641
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.9536
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.94641
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.9536
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.9536
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.95719
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.95719
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.94281
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.94281
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.94281
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.94281
COPUS_6_N001,35.093593,-119.278466,35.83497
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.4762
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.4762
CORDELIA_6_N001,38.216066,-122.112082,36.90618
CORDPMP_6_N003,38.575433098781254,-121.497588,36.97088
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.34541
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.34541
CORONADO_6_N001,32.698823762005226,-117.173249,35.25264
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.25264
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.16499
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.72354
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.72354
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.4079
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.4079
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.63727
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.63727
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.63727
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.63727
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.63727
CORTINA_1_N106,39.121407,-122.224176,35.94281
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.01111
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.01111
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.5669
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.5669
COTTLEA_2_N001,37.772676259234935,-120.825545,35.85295
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.86014
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.28499
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.00047
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.72866
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.72866
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.05784
CPP_LNODESS2,38.33844566948052,-121.124475,36.05784
CRABTREE_LNODENK1,37.64506,-120.60683,36.06862
CRCANAL_6_N001,40.1384740349693,-122.208547,36.93134
CREELMAN_6_N001,33.01815871873613,-116.853026,25.34347
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.34347
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.34347
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.37486
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.20149
