node_id,lat,lon,price_dp
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.86008
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.76052
BRWNSVY_6_N001,39.226226,-121.422634,10.49524
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.04156
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.04156
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,6.54845
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,6.54845
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,6.54845
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,6.54845
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,6.54845
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,6.54845
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,6.53441
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,6.53441
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,6.53441
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,6.53441
BULLARD_1_N001,36.824388,-119.769224,6.73597
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.73597
BULLARD_1_N005,36.824298097276774,-119.769224,6.73597
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.73597
BURLNGME_1_N001,37.589627,-122.363434,28.01115
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.50292
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.50292
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.68529
B_6_N001,32.714377595830264,-117.16944251257752,7.85516
B_6_N003,32.714198404079745,-117.16944251279143,7.85516
B_6_N005,32.714198404079745,-117.16965548720856,7.85516
B_6_N007,32.714377595830264,-117.16965548742249,7.85516
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.98156
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,7.90111
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,7.90111
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.06762
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.06762
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.06762
CALCMENT_7_N4,37.37,-120.64,7.45904
CALISTGA_6_N001,38.592664,-122.57862,37.72435
CALLENDR_1_N001,35.04,-120.6,6.84625
CALPELLA_1_N001,39.197538,-123.192135,-36.28717
CALSUB_LNODEET,39.521219,-120.008761,12.63247
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,6.86968
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,6.86968
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.12995
CAMINO_2_N001,34.83,-114.99,7.42514
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.67055
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.67055
CANAL_6_N001,37.066368999986636,-120.8354215297125,6.07444
CANAL_6_N006,37.066368999986636,-120.8355344702875,6.07444
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.57119
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.57119
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.59686
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,12.10399
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,12.10399
CAPAY_6_N001,39.775993256822886,-122.10383,13.01557
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.32929
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.32929
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.41755
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.41755
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.67517
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.67517
CARNATIO_6_N001,35.311332,-119.083574,6.6927
CARNERAS_6_N001,35.541055,-119.805238,6.42095
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.05552
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.05552
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.20474
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.20474
CARRIZO_1_N001,35.3805629695311,-120.040252,6.55526
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.94442
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,11.77209
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.15634
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.15634
CARUTHRS_6_N001,36.531554,-119.882758,6.32205
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,13.03585
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,13.03585
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,13.03585
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,13.03585
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.88522
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.88522
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.88266
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.88266
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.88522
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.88522
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.7396
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.7396
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.7396
CAS_LA_LNODESMW,34.587237,-118.656638,12.09122
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,12.09122
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,12.09122
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,12.09122
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,12.09122
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,12.09122
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,12.09122
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.08671
CATLETT_6_N001,38.808811,-121.516115,10.65129
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,6.65185
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,6.63143
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.85008
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.85008
CCOSTA_2_N001,37.998693,-121.783314,24.98
CCSUB_1_N001,38.03,-121.75,24.65402
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.65019
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.65019
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,9.8302
CENTERS_6_N001,33.928884073837764,-118.105463,7.80876
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.80876
CEN_SUB_LNODEONB,33.948054083699034,-118.255,12.09122
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.59686
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,12.09122
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.83671
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.83671
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.83799
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.83671
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.83799
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.83799
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.08722
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.08722
CHALLNGE_6_N001,39.48543,-121.220509,10.45325
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.30152
CHARKA_1_N001,35.608038,-119.325523,6.54845
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,7.71857
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,7.71857
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,7.71857
CHC_LNODE31A,38.95999999998579,-120.89994237638588,11.76571
CHC_LNODE33A,38.95999999998579,-120.90005762361412,11.76571
CHEROKEE_6_N001,38.005513,-121.237769,13.20578
CHESTER_6_N001,40.304405,-121.224282,9.5527
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.50675
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.50675
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.44803
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.44803
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.71835
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.71835
CHLDHOSP_1_N001,36.87,-119.81,6.56002
CHOLLAS_6_N001,32.744058749573895,-117.046316,7.74793
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,7.74793
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,7.74793
CHSTN_1_N001,38.09,-120.3,9.03902
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,8.04637
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,8.04637
CIG_SM_LNODESS,38.44525,-121.461543055556,13.08691
CIMA_2_N101,35.2691,-115.49292,7.52066
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-37.83563
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.5
CLAMMNA_1_N001,37.807826,-121.276142,9.20291
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.96947
CLARKRD_7_N001,39.6546447946953,-121.635292,9.3979
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.9383
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.96819
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.96819
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.07194
CLAYTN_1_N004,37.943825,-121.969415,22.07194
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.07194
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.07194
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.81308
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-49.07101
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-49.07101
CLMBAHL_6_N001,39.331874,-121.101368,10.57324
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.96691
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.96691
CLOVIS_1_N001,36.826043942491545,-119.681281,6.09804
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.12485
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.09804
CLOVRDLE_1_N001,38.795757,-123.011412,-36.24751
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.62844
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.62844
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.62844
CLSAJCT_6_N001,39.190857,-121.990506,6.90325
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.84584
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.7765
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.7765
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.00602
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.00602
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.00602
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.00602
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.8916
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.8916
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.8916
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.8916
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.3143
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.3143
COLNGA2_6_N001,36.236577,-120.315114,6.32707
COLONY_6_N001,38.190132,-121.181632,13.01974
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,6.61228
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,6.61228
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,6.61228
COLUSA_6_N001,39.213610999985775,-122.00296022131043,6.92495
COLUSA_6_N004,39.213610999985775,-122.00307577868956,6.92495
COLWATER_1_N001,34.86012489309556,-116.85312978164612,8.26249
COLWATER_1_N002,34.86012489309556,-116.85324421835388,8.26249
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.90692
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.90564
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.90692
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.90564
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.90564
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.90692
CONCHO_1_N002,33.785845,-116.342689,7.42497
CONTADNA_1_N001,36.29,-119.71,6.10827
CONTROLX_1_N001,37.342839,-118.471988,-56.46
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-56.25955
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.88777
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.88777
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.88011
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.88777
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.88011
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.88777
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.88777
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.8916
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.8916
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.88394
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.88394
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.88394
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.88394
COPUS_6_N001,35.093593,-119.278466,6.77312
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.92747
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.92747
CORDELIA_6_N001,38.216066,-122.112082,19.38799
CORDPMP_6_N003,38.575433098781254,-121.497588,19.39948
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.19684
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.19684
CORONADO_6_N001,32.698823762005226,-117.173249,7.86154
CORONADO_6_N002,32.69874311898509,-117.17319367259638,7.86154
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.45276
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.92414
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.92414
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,6.10059
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,6.10059
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.8099
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.80863
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.8099
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.8099
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.80863
CORTINA_1_N106,39.121407,-122.224176,4.94857
COR_LNODENE1,38.55393333331922,-121.20798139654603,13.06265
COR_LNODENE3,38.55393333331922,-121.20809638123197,13.06265
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.84945
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.84945
COTTLEA_2_N001,37.772676259234935,-120.825545,12.96754
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.96754
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.19528
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-25.66081
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.43161
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.43161
CPP_LNODESS1,38.3383555554995,-121.12458988828622,13.13669
CPP_LNODESS2,38.33844566948052,-121.124475,13.13669
CRABTREE_LNODENK1,37.64506,-120.60683,12.96053
CRCANAL_6_N001,40.1384740349693,-122.208547,10.79014
CREELMAN_6_N001,33.01815871873613,-116.853026,-1.12832
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-1.12832
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-1.12832
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,8.09999
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-10.14016
