node_id,lat,lon,price_dp
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.65154
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.83609
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.83609
BAYWOOD_6_N001,35.360177,-120.811564,26.84213
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.23387
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.23387
BEARTAP_1_N001,35.38,-119.0,26.01427
BELLEF_7_CN10,39.776083,-122.10383,25.50016
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.50279
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.89486
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.89486
BELLVUE_1_N001,38.379084046922976,-122.712022,27.06096
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.06096
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.06096
BELMONT_1_N001,37.52332024549896,-122.264967,27.72272
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.72272
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.72272
BELRIDGE_1_N001,35.455722,-119.631903,25.951
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.62781
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.62781
BERNARDO_6_N001,33.021575,-117.096228,25.86927
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.86927
BERNARDO_6_N009,33.02148546856512,-117.096228,25.86927
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.86927
BERNARDO_6_N014,33.0216645314348,-117.096228,25.86927
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.98341
BERVLLY_6_N001,37.586478,-120.125088,25.93254
BIGBASN_6_N001,37.129545,-122.172132,27.30088
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.56311
BIGMDWS_6_N001,40.171215,-121.085128,25.03086
BIGRIVR_6_N001,39.311461,-123.786522,27.89937
BIOLA_6_N001,36.792525,-120.114116,26.92914
BIXLER_6_N001,37.9370142319286,-121.528389,26.83686
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,25.94573
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,25.94573
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.87037
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.87037
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.87037
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.87037
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.87037
BLUELKE_6_N001,40.88014,-123.980584,28.99615
BLUSTNPP_6_N003,38.575523,-121.497588,26.03009
BLYTHESC_1_N005,33.614957,-114.682935,25.04405
BNAVSTA_6_N001,36.653344,-121.62946,27.22706
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.22706
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.43007
BOGARD_6_N001,40.586552,-121.093959,25.51334
BOGUE_1_N001,39.09613073444745,-121.623771,26.15401
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.15401
BOLINAS_6_N001,37.941119,-122.707332,27.28243
BOLLMAN_1_N003,38.04,-121.98,27.41689
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.07491
BONITA_6_N001,36.967863,-120.20266,26.92123
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.70767
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.68658
BORDER_6_N001,32.56633480869927,-116.944389,25.89827
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.89827
BORONDA_6_N001,36.689983,-121.679239,27.11369
BOSWELL_6_N001,36.085115,-119.552823,26.8685
BOWLES_6_N001,36.605651,-119.773312,26.89223
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,27.83873
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.10468
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.10468
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.8975
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.8975
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.8975
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.4783
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.4783
BRITTN_1_N001,37.37433620668406,-122.015575,27.40898
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.40898
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.40898
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.66812
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.82368
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.82368
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.82368
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.82368
BRRNDAC_6_N001,35.658183,-120.040362,25.86927
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.02141
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.02141
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.37284
BRWNSVY_6_N001,39.226226,-121.422634,24.65648
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.73667
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.73667
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.99582
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.99582
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.99582
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.99582
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.99582
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.99582
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.96154
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.96154
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.96154
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.96154
BULLARD_1_N001,36.824388,-119.769224,26.76304
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.76304
BULLARD_1_N005,36.824298097276774,-119.769224,26.76304
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.76304
BURLNGME_1_N001,37.589627,-122.363434,27.61726
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.17246
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.17246
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.93859
B_6_N001,32.714377595830264,-117.16944251257752,26.04591
B_6_N003,32.714198404079745,-117.16944251279143,26.04591
B_6_N005,32.714198404079745,-117.16965548720856,26.04591
B_6_N007,32.714377595830264,-117.16965548742249,26.04591
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.68394
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.13028
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.13028
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.57848
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.57848
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.57848
CALCMENT_7_N4,37.37,-120.64,25.57134
CALISTGA_6_N001,38.592664,-122.57862,27.65154
CALLENDR_1_N001,35.04,-120.6,26.82104
CALPELLA_1_N001,39.197538,-123.192135,27.15324
CALSUB_LNODEET,39.521219,-120.008761,26.03009
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.90277
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.90277
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.35
CAMINO_2_N001,34.83,-114.99,25.13369
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.50126
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.50126
CANAL_6_N001,37.066368999986636,-120.8354215297125,26.71822
CANAL_6_N006,37.066368999986636,-120.8355344702875,26.71822
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.88509
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.88509
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.56343
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.54762
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.54762
CAPAY_6_N001,39.775993256822886,-122.10383,26.48621
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.27452
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.27452
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.73777
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.73777
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.76644
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.76644
CARNATIO_6_N001,35.311332,-119.083574,26.20147
CARNERAS_6_N001,35.541055,-119.805238,25.96945
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.79127
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.79127
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.27715
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.27715
CARRIZO_1_N001,35.3805629695311,-120.040252,26.25947
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.11787
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.90958
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.52498
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.52498
CARUTHRS_6_N001,36.531554,-119.882758,26.65758
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.39657
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.39657
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.39657
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.39657
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.30165
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.30165
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.29902
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.29902
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.30165
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.30165
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.31407
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.31407
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.31407
CAS_LA_LNODESMW,34.587237,-118.656638,25.51334
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.51334
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.51334
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.51334
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.51334
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.51334
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.51334
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.51708
CATLETT_6_N001,38.808811,-121.516115,26.27529
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.99582
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.05382
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.90014
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.90014
CCOSTA_2_N001,37.998693,-121.783314,26.9555
CCSUB_1_N001,38.03,-121.75,26.93968
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.93705
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.93705
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.61507
CENTERS_6_N001,33.928884073837764,-118.105463,25.94836
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.94836
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.53707
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.53707
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.53707
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.26474
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.26474
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.26474
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.26474
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.26474
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.26474
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.55212
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.55212
CHALLNGE_6_N001,39.48543,-121.220509,26.04855
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.27001
CHARKA_1_N001,35.608038,-119.325523,25.95627
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.82708
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.82708
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.82708
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.93331
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.93331
CHEROKEE_6_N001,38.005513,-121.237769,26.5943
CHESTER_6_N001,40.304405,-121.224282,25.65571
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.17774
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.17774
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.08546
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.08546
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.77963
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.77963
CHLDHOSP_1_N001,36.87,-119.81,26.6444
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.99318
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.99318
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.99318
CHSTN_1_N001,38.09,-120.3,24.69076
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.52312
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.52312
CIG_SM_LNODESS,38.44525,-121.461543055556,26.38602
CIMA_2_N101,35.2691,-115.49292,25.32879
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.16906
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.09864
CLAMMNA_1_N001,37.807826,-121.276142,27.13215
CLARIBEL_LNODEGFP,37.71028,-120.9688,26.4783
CLARKRD_7_N001,39.6546447946953,-121.635292,25.4817
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.42743
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.47566
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.47566
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.23233
CLAYTN_1_N004,37.943825,-121.969415,27.23233
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.23233
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.23233
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.87718
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.97132
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.97132
CLMBAHL_6_N001,39.331874,-121.101368,27.64099
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.46775
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.46775
CLOVIS_1_N001,36.826043942491545,-119.681281,26.55212
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.57321
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.55212
CLOVRDLE_1_N001,38.795757,-123.011412,26.50203
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.60485
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.60485
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.60485
CLSAJCT_6_N001,39.190857,-121.990506,26.55212
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.57244
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.55135
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.55135
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.85268
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.85268
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.85268
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.85268
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.35438
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.35438
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.35438
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.35438
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.22783
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.22783
COLNGA2_6_N001,36.236577,-120.315114,26.16192
COLONY_6_N001,38.190132,-121.181632,26.58903
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.01691
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.01691
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.01691
COLUSA_6_N001,39.213610999985775,-122.00296022131043,26.58903
COLUSA_6_N004,39.213610999985775,-122.00307577868956,26.58903
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.63854
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.63854
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.38338
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.38602
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.38338
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.38602
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.38602
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.38338
CONCHO_1_N002,33.785845,-116.342689,25.40524
CONTADNA_1_N001,36.29,-119.71,26.41502
CONTROLX_1_N001,37.342839,-118.471988,-42.87
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.51935
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.29638
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.29638
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.29638
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.29638
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.29638
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.29638
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.29638
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.30429
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.30429
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.30956
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.30956
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.30956
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.30956
COPUS_6_N001,35.093593,-119.278466,26.43611
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,26.80522
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,26.80522
CORDELIA_6_N001,38.216066,-122.112082,26.88432
CORDPMP_6_N003,38.575433098781254,-121.497588,26.9265
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.74195
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.74195
CORONADO_6_N001,32.698823762005226,-117.173249,26.05909
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.05909
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.01087
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.25683
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.25683
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.57848
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.57848
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.32274
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.32274
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.32274
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.32274
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.32274
CORTINA_1_N106,39.121407,-122.224176,26.51521
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.39129
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.39129
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.69372
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.69372
COTTLEA_2_N001,37.772676259234935,-120.825545,26.42557
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.4282
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.18565
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.87223
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.61726
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.61726
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.3702
CPP_LNODESS2,38.33844566948052,-121.124475,26.3702
CRABTREE_LNODENK1,37.64506,-120.60683,26.4493
CRCANAL_6_N001,40.1384740349693,-122.208547,27.1216
CREELMAN_6_N001,33.01815871873613,-116.853026,25.99846
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.99846
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.99846
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.79995
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.41843
