node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,59.05011
AMESBS_1_N101,37.41742888994297,-122.06613287861066,59.05011
AMESDST_1_N001,37.41742888994297,-122.06625112138934,59.05011
AMFORST_6_N001,38.369191999986,-120.79657754861613,59.08929
ANDERSON_6_N001,40.449838,-122.305068,55.1517
ANGIOLA_6_N001,35.992007,-119.57137,57.17724
ANITA_6_N001,39.811047,-121.919761,56.07485
ANNAPOLS_6_N001,38.680315,-123.311782,62.17572
ANTELOPE_6_N001,35.658117,-119.996015,46.7875
ANTLER_6_N001,40.893581,-122.379244,55.19466
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,57.37056
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,57.37056
APPMAT_1_N001,37.359999999986435,-121.97994317305394,59.20853
APPMAT_1_N010,37.359999999986435,-121.98005682694607,59.20853
ARBUCKLE_6_N001,39.017625,-122.061575,57.69405
ARCATA_6_N001,40.867132,-124.088286,63.09
ARVINED_1_N001,35.15044599998752,-118.87870286987292,34.26412
ARVIN_6_N001,35.15044599998752,-118.87881313012709,33.19713
ASHLAN_2_N001,36.79263892472445,-119.82749,56.80918
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,56.80918
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,56.80918
ASH_6_N001,33.1365697302963,-117.070292,29.41316
ASH_6_N005,33.13648913483958,-117.0702364310647,29.41316
ASH_6_N101,33.13648913483958,-117.07034756893529,29.41316
ASPEN_LNODESPEN,37.69337956,-122.069288,38.27091
ATASCDRO_6_N001,35.465309,-120.671582,46.05023
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.02378
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.02378
ATW_SUB_LNODEONB,34.1096541600031,-118.254,39.30068
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,39.30068
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,39.30068
AUBERRY_6_N001,37.06806099998665,-119.495719527536,59.69996
AUBERRY_6_N003,37.06806099998665,-119.495832472464,59.69996
AUBURN_6_N001,38.903397,-121.069921,56.81526
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,41.71174
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,41.71174
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,41.7076
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,41.71174
AVENA_1_N001,37.842208,-121.054122,58.12471
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,30.84345
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,30.84345
BAFOOD1_6_N001,36.33,-121.16,57.83894
BAHIA_2_N001,38.08095331088854,-122.13739126700075,58.14827
BAHIA_2_N011,38.08077268899996,-122.13739126728416,58.14827
BAILYJ1_1_N010,34.77604,-118.77504,58.18065
BAIR_1_N001,37.496937,-122.214157,59.30175
BAKER_1_N001,35.284771,-116.064256,29.38832
BALFOUR_6_N001,37.92596,-121.678546,58.29427
BANGOR_6_N001,39.388064,-121.402937,56.02683
BANGS_LNODEKGC,37.70469,-121.0418,41.8813
BANNING_1_N001,33.922289,-116.87283,28.59529
BANTA_6_N001,37.7528989999862,-121.35057581075783,57.01224
BARRETT_6_N001,32.667194,-116.700208,25.8088
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.84314
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.84314
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.84314
BARRY_6_N001,39.069323,-121.690208,56.8829
BARTON_1_N001,36.76408490976673,-119.735935,57.36335
BARTON_1_N007,36.76400404510246,-119.73587672164825,57.36335
BARTON_1_N008,36.76400404510246,-119.73599327835174,57.36335
BASALT_6_N002,38.26328599998595,-122.26916657483297,58.10565
BASALT_6_N101,38.26328599998595,-122.26928142516702,58.10565
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,57.27376
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.07817
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.07817
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.07817
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,58.99572
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,58.99572
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,58.99572
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,58.99572
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,58.89233
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,58.89233
BAYWOOD_6_N001,35.360177,-120.811564,46.29837
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.79614
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.79614
BEARTAP_1_N001,35.38,-119.0,35.02507
BELLEF_7_CN10,39.776083,-122.10383,26.70706
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.76909
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,56.80986
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,56.80986
BELLVUE_1_N001,38.379084046922976,-122.712022,59.0492
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.0492
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.0492
BELMONT_1_N001,37.52332024549896,-122.264967,59.28521
BELMONT_1_N006,37.52323887723573,-122.26490776711239,59.28521
BELMONT_1_N008,37.52323887723573,-122.26502623288762,59.28521
BELRIDGE_1_N001,35.455722,-119.631903,35.09334
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,58.94195
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,58.94195
BERNARDO_6_N001,33.021575,-117.096228,28.85962
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.85962
BERNARDO_6_N009,33.02148546856512,-117.096228,28.85962
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.85962
BERNARDO_6_N014,33.0216645314348,-117.096228,28.85962
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.27091
BERVLLY_6_N001,37.586478,-120.125088,65.13
BIGBASN_6_N001,37.129545,-122.172132,60.87581
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.08289
BIGMDWS_6_N001,40.171215,-121.085128,55.56434
BIGRIVR_6_N001,39.311461,-123.786522,63.46862
BIOLA_6_N001,36.792525,-120.114116,57.55772
BIXLER_6_N001,37.9370142319286,-121.528389,57.41465
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,34.27239
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,34.27239
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.62433
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.62433
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.62433
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.62433
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.62433
BLUELKE_6_N001,40.88014,-123.980584,63.20166
BLUSTNPP_6_N003,38.575523,-121.497588,46.85367
BLYTHESC_1_N005,33.614957,-114.682935,27.70221
BNAVSTA_6_N001,36.653344,-121.62946,58.74814
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.74814
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.88485
BOGARD_6_N001,40.586552,-121.093959,54.20625
BOGUE_1_N001,39.09613073444745,-121.623771,55.98548
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.98548
BOLINAS_6_N001,37.941119,-122.707332,58.872
BOLLMAN_1_N003,38.04,-121.98,59.08481
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.85964
BONITA_6_N001,36.967863,-120.20266,57.48678
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.14979
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.91193
BORDER_6_N001,32.56633480869927,-116.944389,28.64583
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.64583
BORONDA_6_N001,36.689983,-121.679239,58.45038
BOSWELL_6_N001,36.085115,-119.552823,57.17724
BOWLES_6_N001,36.605651,-119.773312,56.98287
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,61.36195
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.47999
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.51491
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.11231
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.11231
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.11231
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.86889
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.86889
BRITTN_1_N001,37.37433620668406,-122.015575,59.19198
BRITTN_1_N005,37.37425489664326,-122.01551592726007,59.19198
BRITTN_1_N006,37.37425489664326,-122.01563407273993,59.19198
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.79078
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,43.1468
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,43.1468
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,43.1468
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,43.1468
BRRNDAC_6_N001,35.658183,-120.040362,46.7875
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.551
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.551
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.59649
BRWNSVY_6_N001,39.226226,-121.422634,56.64304
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.38541
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.38541
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.84642
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.84642
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.84642
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.84642
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.84642
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.84642
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.83401
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.83401
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.83401
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.83401
BULLARD_1_N001,36.824388,-119.769224,57.02009
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.02009
BULLARD_1_N005,36.824298097276774,-119.769224,57.02009
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.02009
BURLNGME_1_N001,37.589627,-122.363434,58.85097
BUTTE_1_N010,39.7118129999855,-121.81325170045862,55.63269
BUTTE_1_N101,39.7118129999855,-121.81336829954137,55.63269
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.98969
B_6_N001,32.714377595830264,-117.16944251257752,28.97191
B_6_N003,32.714198404079745,-117.16944251279143,28.97191
B_6_N005,32.714198404079745,-117.16965548720856,28.97191
B_6_N007,32.714377595830264,-117.16965548742249,28.97191
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.32401
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.11665
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.11665
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.13257
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.13257
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.13257
CALCMENT_7_N4,37.37,-120.64,26.77736
CALISTGA_6_N001,38.592664,-122.57862,60.08724
CALLENDR_1_N001,35.04,-120.6,43.04727
CALPELLA_1_N001,39.197538,-123.192135,61.29742
CALSUB_LNODEET,39.521219,-120.008761,41.51323
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,58.57094
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,58.57094
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.06025
CAMINO_2_N001,34.83,-114.99,28.4237
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.78123
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.78123
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.05175
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.05175
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.45865
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.45865
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.39166
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.30895
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.30482
CAPAY_6_N001,39.775993256822886,-122.10383,55.77709
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.05773
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.05773
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,63.19339
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,63.19339
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.62865
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.62865
CARNATIO_6_N001,35.311332,-119.083574,34.46262
CARNERAS_6_N001,35.541055,-119.805238,46.76682
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.35138
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.35138
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,57.62942
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,57.62942
CARRIZO_1_N001,35.3805629695311,-120.040252,38.08151
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.74651
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.11376
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,59.05936
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,59.05936
CARUTHRS_6_N001,36.531554,-119.882758,57.02836
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.03018
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.03018
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.03018
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.03018
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.67865
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.67865
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.67452
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.67452
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.67865
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.67865
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,58.73742
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,58.73742
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,58.73742
CAS_LA_LNODESMW,34.587237,-118.656638,39.27587
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.28
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.28
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.27587
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.27587
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.27587
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.27587
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.80143
CATLETT_6_N001,38.808811,-121.516115,56.88704
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.40473
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.35636
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.31905
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.31905
CCOSTA_2_N001,37.998693,-121.783314,58.07095
CCSUB_1_N001,38.03,-121.75,58.07095
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.05855
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.05855
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.62948
CENTERS_6_N001,33.928884073837764,-118.105463,28.60138
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.60138
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.2676
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.2676
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.2676
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.65384
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.65384
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.66211
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.65384
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.66211
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.66211
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.91357
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.91357
CHALLNGE_6_N001,39.48543,-121.220509,56.62713
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,57.93672
CHARKA_1_N001,35.608038,-119.325523,34.13304
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.74859
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.74859
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.74859
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.17166
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.17166
CHEROKEE_6_N001,38.005513,-121.237769,57.94499
CHESTER_6_N001,40.304405,-121.224282,56.59825
CHICOA_6_N001,39.71879299998543,-121.82096169136352,55.6451
CHICOA_6_N010,39.71879299998543,-121.82107830863647,55.6451
CHICOB_1_N001,39.725493999985424,-121.84718768259572,55.56652
CHICOB_1_N002,39.725493999985424,-121.84730431740428,55.56652
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.42194
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.42194
CHLDHOSP_1_N001,36.87,-119.81,57.24755
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.73681
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.73681
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.73681
CHSTN_1_N001,38.09,-120.3,59.61641
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.73574
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.73574
CIG_SM_LNODESS,38.44525,-121.461543055556,42.05913
CIMA_2_N101,35.2691,-115.49292,28.52961
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,61.34355
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.1332
CLAMMNA_1_N001,37.807826,-121.276142,57.4837
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.86889
CLARKRD_7_N001,39.6546447946953,-121.635292,55.88496
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.93116
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.86889
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.86889
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,58.81599
CLAYTN_1_N004,37.943825,-121.969415,58.81599
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,58.81599
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,58.81599
CLAY_6_N001,38.34245511038229,-120.93507089034236,58.9156
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,60.4792
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,60.4792
CLMBAHL_6_N001,39.331874,-121.101368,56.66435
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.87303
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.87303
CLOVIS_1_N001,36.826043942491545,-119.681281,58.09948
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.97542
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.09948
CLOVRDLE_1_N001,38.795757,-123.011412,60.05387
CLRKSVLE_1_N001,38.655559898770534,-121.060175,57.01076
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,57.01076
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,57.01076
CLSAJCT_6_N001,39.190857,-121.990506,58.12415
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.16321
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.93425
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.93425
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,57.88646
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,57.88646
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,57.88646
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,57.88646
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.71174
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.71174
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.71174
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.71174
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.81394
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.81394
COLNGA2_6_N001,36.236577,-120.315114,56.71882
COLONY_6_N001,38.190132,-121.181632,58.04936
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.02093
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.02093
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.02093
COLUSA_6_N001,39.213610999985775,-122.00296022131043,58.20273
COLUSA_6_N004,39.213610999985775,-122.00307577868956,58.20273
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.90911
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.90911
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.74896
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.74896
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.74896
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.74896
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.74896
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.74896
CONCHO_1_N002,33.785845,-116.342689,27.97046
CONTADNA_1_N001,36.29,-119.71,148.64
CONTROLX_1_N001,37.342839,-118.471988,-46.27
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.08685
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.68279
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.68279
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.67452
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.68279
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.67452
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.68279
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.68279
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.68279
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.68279
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.67452
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.67452
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.67452
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.67452
COPUS_6_N001,35.093593,-119.278466,34.63218
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.14416
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.14829
CORDELIA_6_N001,38.216066,-122.112082,58.06429
CORDPMP_6_N003,38.575433098781254,-121.497588,58.07256
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.31885
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.31885
CORONADO_6_N001,32.698823762005226,-117.173249,28.98018
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.98018
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.70181
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.20553
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.20553
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.71155
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.71155
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.6952
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.6952
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.6952
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.6952
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.6952
CORTINA_1_N106,39.121407,-122.224176,56.59047
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.08808
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.08808
COTATI_6_N101,38.30970399998603,-122.73153156284509,60.13686
COTATI_6_N102,38.30970399998603,-122.73164643715491,60.13686
COTTLEA_2_N001,37.772676259234935,-120.825545,57.71213
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.71627
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,55.07726
COVELO6_6_N001,39.78628299998532,-123.24850460152904,65.49668
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.14566
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.14566
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.14184
CPP_LNODESS2,38.33844566948052,-121.124475,42.14184
CRABTREE_LNODENK1,37.64506,-120.60683,41.85649
CRCANAL_6_N001,40.1384740349693,-122.208547,56.34275
CREELMAN_6_N001,33.01815871873613,-116.853026,28.19855
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.19855
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.19855
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.11063
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.45232
