node_id,lat,lon,price_dp
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,20.99447
ASH_6_N001,33.1365697302963,-117.070292,47.98804
ASH_6_N005,33.13648913483958,-117.0702364310647,47.98804
ASH_6_N101,33.13648913483958,-117.07034756893529,47.98804
ASPEN_LNODESPEN,37.69337956,-122.069288,23.12572
ATASCDRO_6_N001,35.465309,-120.671582,23.82306
ATWATER_1_B2,37.35999599998639,-120.6146481730584,21.01325
ATWATER_1_N001,37.35999599998639,-120.6147618269416,21.01325
ATW_SUB_LNODEONB,34.1096541600031,-118.254,23.43784
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,23.43784
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,23.43784
AUBERRY_6_N001,37.06806099998665,-119.495719527536,21.04568
AUBERRY_6_N003,37.06806099998665,-119.495832472464,21.04568
AUBURN_6_N001,38.903397,-121.069921,19.46107
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,24.05719
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,24.05719
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,24.05475
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,24.05719
AVENA_1_N001,37.842208,-121.054122,17.40211
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,45.75014
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,45.75014
BAFOOD1_6_N001,36.33,-121.16,21.34744
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.50123
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.50123
BAILYJ1_1_N010,34.77604,-118.77504,39.60452
BAIR_1_N001,37.496937,-122.214157,25.32393
BAKER_1_N001,35.284771,-116.064256,16.36863
BALFOUR_6_N001,37.92596,-121.678546,41.3285
BANGOR_6_N001,39.388064,-121.402937,19.4914
BANGS_LNODEKGC,37.70469,-121.0418,24.17179
BANNING_1_N001,33.922289,-116.87283,23.09013
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.90951
BARRETT_6_N001,32.667194,-116.700208,50.43881
BARRE_6_N001,33.80900298319592,-117.98332966316445,23.56805
BARRE_6_N002,33.80900298319592,-117.98354633683554,23.56805
BARRE_6_N003,33.80918301670945,-117.9835463370635,23.56561
BARRY_6_N001,39.069323,-121.690208,20.18864
BARTON_1_N001,36.76408490976673,-119.735935,21.14565
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.14565
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.14565
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.23539
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.23539
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.35115
BATIQTOS_1_N001,33.1011727252775,-117.250399,48.0108
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,48.0108
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,48.0108
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.44003
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.44003
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.44003
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.44003
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.36774
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.36774
BAYWOOD_6_N001,35.360177,-120.811564,24.15468
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,23.13792
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,23.13792
BEARTAP_1_N001,35.38,-119.0,23.5313
BELLEF_7_CN10,39.776083,-122.10383,22.5414
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.55115
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.45216
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.45216
BELLVUE_1_N001,38.379084046922976,-122.712022,32.65082
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.65082
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.65082
BELMONT_1_N001,37.52332024549896,-122.264967,25.38565
BELMONT_1_N006,37.52323887723573,-122.26490776711239,25.38565
BELMONT_1_N008,37.52323887723573,-122.26502623288762,25.38565
BELRIDGE_1_N001,35.455722,-119.631903,23.35817
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.41405
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.41405
BERNARDO_6_N001,33.021575,-117.096228,50.37578
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.37578
BERNARDO_6_N009,33.02148546856512,-117.096228,50.37578
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.37578
BERNARDO_6_N014,33.0216645314348,-117.096228,50.37578
BERNARDO_LNODEARDO,33.02157451,-117.0962277,23.12572
BERVLLY_6_N001,37.586478,-120.125088,19.54937
BIGBASN_6_N001,37.129545,-122.172132,32.02329
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.17161
BIGMDWS_6_N001,40.171215,-121.085128,18.31783
BIGRIVR_6_N001,39.311461,-123.786522,-5.00867
BIOLA_6_N001,36.792525,-120.114116,21.21236
BIXLER_6_N001,37.9370142319286,-121.528389,18.24185
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,23.38256
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,23.38256
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.45478
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.45478
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.45478
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.45478
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.45478
BLUELKE_6_N001,40.88014,-123.980584,18.58732
BLUSTNPP_6_N003,38.575523,-121.497588,23.34758
BLYTHESC_1_N005,33.614957,-114.682935,4.66447
BNAVSTA_6_N001,36.653344,-121.62946,28.14806
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.14806
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.64723
BOGARD_6_N001,40.586552,-121.093959,18.04937
BOGUE_1_N001,39.09613073444745,-121.623771,19.55409
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.55409
BOLINAS_6_N001,37.941119,-122.707332,32.37162
BOLLMAN_1_N003,38.04,-121.98,24.84754
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,23.6142
BONITA_6_N001,36.967863,-120.20266,21.10835
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.47813
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.86451
BORDER_6_N001,32.56633480869927,-116.944389,57.47921
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.47921
BORONDA_6_N001,36.689983,-121.679239,27.93592
BOSWELL_6_N001,36.085115,-119.552823,21.39681
BOWLES_6_N001,36.605651,-119.773312,21.14164
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,18.35352
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,23.21838
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.32569
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.61515
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.61515
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.61515
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.18886
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.18886
BRITTN_1_N001,37.37433620668406,-122.015575,29.55775
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.55775
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.55775
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.45793
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.14959
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.14959
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.14959
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.14959
BRRNDAC_6_N001,35.658183,-120.040362,23.35733
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.60485
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.60485
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.55364
BRWNSVY_6_N001,39.226226,-121.422634,19.35001
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,24.20589
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,24.20589
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,23.39475
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,23.39475
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,23.39475
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,23.39475
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,23.39475
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,23.39475
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,23.37768
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,23.37768
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,23.37768
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,23.37768
BULLARD_1_N001,36.824388,-119.769224,21.10664
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.10664
BULLARD_1_N005,36.824298097276774,-119.769224,21.10664
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.10664
BURLNGME_1_N001,37.589627,-122.363434,25.33359
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.89329
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.89329
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,23.26959
B_6_N001,32.714377595830264,-117.16944251257752,54.73819
B_6_N003,32.714198404079745,-117.16944251279143,54.73819
B_6_N005,32.714198404079745,-117.16965548720856,54.73819
B_6_N007,32.714377595830264,-117.16965548742249,54.73819
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,24.09616
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.1646
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.1646
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.23344
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.23344
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.23344
CALCMENT_7_N4,37.37,-120.64,22.9096
CALISTGA_6_N001,38.592664,-122.57862,44.44849
CALLENDR_1_N001,35.04,-120.6,24.16688
CALPELLA_1_N001,39.197538,-123.192135,-3.26009
CALSUB_LNODEET,39.521219,-120.008761,24.15229
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.84791
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.84791
CAMERON_6_N001,32.65324599998863,-116.48807277404411,50.06574
CAMINO_2_N001,34.83,-114.99,12.77404
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.18219
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.18219
CANAL_6_N001,37.066368999986636,-120.8354215297125,21.54801
CANAL_6_N006,37.066368999986636,-120.8355344702875,21.54801
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.55244
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.55244
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.98443
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,23.42321
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,23.42321
CAPAY_6_N001,39.775993256822886,-122.10383,25.4718
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.07289
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.07289
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.32644
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.32644
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.98668
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.98668
CARNATIO_6_N001,35.311332,-119.083574,23.9507
CARNERAS_6_N001,35.541055,-119.805238,23.27686
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.78225
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.78225
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.47403
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.47403
CARRIZO_1_N001,35.3805629695311,-120.040252,23.60848
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,23.18424
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,23.09646
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.461
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.461
CARUTHRS_6_N001,36.531554,-119.882758,20.91487
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.07913
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.07913
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.07913
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.07913
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.00842
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.00842
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.00354
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.00354
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.00842
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.00842
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.41298
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.41298
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.41298
CAS_LA_LNODESMW,34.587237,-118.656638,23.38663
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,23.38663
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,23.38663
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,23.38663
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,23.38663
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,23.38663
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,23.38663
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.95993
CATLETT_6_N001,38.808811,-121.516115,19.74486
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.66785
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.64834
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.22296
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.22296
CCOSTA_2_N001,37.998693,-121.783314,41.66865
CCSUB_1_N001,38.03,-121.75,41.2651
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.26023
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.26023
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.52232
CENTERS_6_N001,33.928884073837764,-118.105463,23.53795
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.53795
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.44028
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.44028
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.44028
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.9499
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.9499
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.95234
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.9499
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.95234
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.95234
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.81002
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.81002
CHALLNGE_6_N001,39.48543,-121.220509,18.58999
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.86609
CHARKA_1_N001,35.608038,-119.325523,23.48253
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.50734
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.50734
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.50734
CHC_LNODE31A,38.95999999998579,-120.89994237638588,23.0989
CHC_LNODE33A,38.95999999998579,-120.90005762361412,23.0989
CHEROKEE_6_N001,38.005513,-121.237769,21.75392
CHESTER_6_N001,40.304405,-121.224282,18.76893
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.9006
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.9006
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.78112
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.78112
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.37786
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.37786
CHLDHOSP_1_N001,36.87,-119.81,20.9896
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.22961
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.22961
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.22961
CHSTN_1_N001,38.09,-120.3,11.51155
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.75394
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.75394
CIG_SM_LNODESS,38.44525,-121.461543055556,24.11083
CIMA_2_N101,35.2691,-115.49292,16.0254
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.13963
CLAIRMNT_6_N008,32.825996732119705,-117.184096,53.14124
CLAMMNA_1_N001,37.807826,-121.276142,18.00026
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.19374
CLARKRD_7_N001,39.6546447946953,-121.635292,18.90765
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.95058
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.18886
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.18886
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.53074
CLAYTN_1_N004,37.943825,-121.969415,23.53074
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.53074
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.53074
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.55175
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.70263
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.70263
CLMBAHL_6_N001,39.331874,-121.101368,18.90942
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.16936
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.16936
CLOVIS_1_N001,36.826043942491545,-119.681281,21.09689
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.08469
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.09689
CLOVRDLE_1_N001,38.795757,-123.011412,-3.6477
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.534
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.534
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.534
CLSAJCT_6_N001,39.190857,-121.990506,22.93649
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.52056
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.54551
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.54551
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.49608
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.49608
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.49608
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.49608
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.04744
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.04744
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.04744
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.04744
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.41745
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.41745
COLNGA2_6_N001,36.236577,-120.315114,23.40038
COLONY_6_N001,38.190132,-121.181632,21.0096
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.54105
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.54105
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.54105
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.96819
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.96819
COLWATER_1_N001,34.86012489309556,-116.85312978164612,16.4712
COLWATER_1_N002,34.86012489309556,-116.85324421835388,16.4712
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.08889
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.08157
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.08889
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.08157
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.08157
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.08889
CONCHO_1_N002,33.785845,-116.342689,15.47191
CONTADNA_1_N001,36.29,-119.71,21.0197
CONTROLX_1_N001,37.342839,-118.471988,-35.33244
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.96475
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.01574
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.01574
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.99623
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.01574
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.99623
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.01574
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.01574
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.02305
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.02305
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.00354
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.00354
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.00354
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.00354
COPUS_6_N001,35.093593,-119.278466,24.87485
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.31878
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.31878
CORDELIA_6_N001,38.216066,-122.112082,33.26953
CORDPMP_6_N003,38.575433098781254,-121.497588,33.29391
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.99362
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.99362
CORONADO_6_N001,32.698823762005226,-117.173249,54.75038
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.75038
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.39723
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.89313
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.89313
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.86524
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.86524
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.02305
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.02061
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.02305
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.02305
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.02061
CORTINA_1_N106,39.121407,-122.224176,21.89604
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.09377
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.09377
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.32169
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.32169
COTTLEA_2_N001,37.772676259234935,-120.825545,20.64357
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.64845
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.82416
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.01703
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,71.9467
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,71.9467
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.13034
CPP_LNODESS2,38.33844566948052,-121.124475,24.13034
CRABTREE_LNODENK1,37.64506,-120.60683,24.18399
CRCANAL_6_N001,40.1384740349693,-122.208547,21.64834
CREELMAN_6_N001,33.01815871873613,-116.853026,51.62506
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.62506
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.62506
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,21.05226
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,49.93894
