node_id,lat,lon,price_dp
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.51632
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.51632
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.01182
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.01182
BRITTN_1_N001,37.37433620668406,-122.015575,26.09724
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.09724
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.09724
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.53722
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.88832
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.88832
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.88832
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.88832
BRRNDAC_6_N001,35.658183,-120.040362,11.03438
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.17953
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.17953
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.16521
BRWNSVY_6_N001,39.226226,-121.422634,19.86479
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.82159
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.82159
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.33364
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.33364
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.33364
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.33364
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.33364
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.33364
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.32111
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.32111
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.32111
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.32111
BULLARD_1_N001,36.824388,-119.769224,6.04512
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.04512
BULLARD_1_N005,36.824298097276774,-119.769224,6.04512
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.04512
BURLNGME_1_N001,37.589627,-122.363434,25.08585
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.52431
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.52431
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.44387
B_6_N001,32.714377595830264,-117.16944251257752,14.9538
B_6_N003,32.714198404079745,-117.16944251279143,14.9538
B_6_N005,32.714198404079745,-117.16965548720856,14.9538
B_6_N007,32.714377595830264,-117.16965548742249,14.9538
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,11.76968
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.99497
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.99497
CALAVE_1_N001,36.71900181109094,-119.76554095699167,4.8243
CALAVE_1_N002,36.718822188804005,-119.76554095725366,4.8243
CALAVE_1_N004,36.718822188804005,-119.76576504274634,4.8243
CALCMENT_7_N4,37.37,-120.64,14.59497
CALISTGA_6_N001,38.592664,-122.57862,24.4441
CALLENDR_1_N001,35.04,-120.6,11.66049
CALPELLA_1_N001,39.197538,-123.192135,23.33887
CALSUB_LNODEET,39.521219,-120.008761,17.26543
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,5.02514
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,5.02514
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.05549
CAMINO_2_N001,34.83,-114.99,14.67887
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.46424
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.46424
CANAL_6_N001,37.066368999986636,-120.8354215297125,2.6718
CANAL_6_N006,37.066368999986636,-120.8355344702875,2.6718
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.04169
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.04169
CAN_SUB_LNODEONA,34.18955419166312,-118.592,14.70011
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.90566
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.90566
CAPAY_6_N001,39.775993256822886,-122.10383,19.49991
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.01721
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.01721
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.69546
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.69546
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.84283
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.84283
CARNATIO_6_N001,35.311332,-119.083574,12.53948
CARNERAS_6_N001,35.541055,-119.805238,10.85539
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.65113
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.65113
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.19985
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.19985
CARRIZO_1_N001,35.3805629695311,-120.040252,11.84283
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.65149
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.49398
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.24448
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.24448
CARUTHRS_6_N001,36.531554,-119.882758,4.14039
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,17.95992
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,17.95992
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,17.95992
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,17.95992
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.94202
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.94202
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.94023
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.94023
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.94202
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.94202
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.28942
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.28942
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.28942
CAS_LA_LNODESMW,34.587237,-118.656638,16.86986
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.86986
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.86986
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.86986
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.86986
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.86986
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.86986
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.56249
CATLETT_6_N001,38.808811,-121.516115,20.24289
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.47504
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.32648
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.04617
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.04617
CCOSTA_2_N001,37.998693,-121.783314,23.4841
CCSUB_1_N001,38.03,-121.75,23.48053
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.47516
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.47516
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.40933
CENTERS_6_N001,33.928884073837764,-118.105463,15.17085
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.17085
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.89313
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.89313
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.89313
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.91159
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.91159
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.91338
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.91159
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.91338
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.91338
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.62921
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.62921
CHALLNGE_6_N001,39.48543,-121.220509,19.73928
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.76924
CHARKA_1_N001,35.608038,-119.325523,12.21192
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.90368
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.90368
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.90368
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.5083
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.5083
CHEROKEE_6_N001,38.005513,-121.237769,20.95002
CHESTER_6_N001,40.304405,-121.224282,18.74212
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.52968
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.52968
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.47419
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.47419
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.95785
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.95785
CHLDHOSP_1_N001,36.87,-119.81,5.73988
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.87147
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.87147
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.87147
CHSTN_1_N001,38.09,-120.3,21.02743
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.60773
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.60594
CIG_SM_LNODESS,38.44525,-121.461543055556,18.03688
CIMA_2_N101,35.2691,-115.49292,14.63996
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.43147
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.24756
CLAMMNA_1_N001,37.807826,-121.276142,20.95457
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.01182
CLARKRD_7_N001,39.6546447946953,-121.635292,19.17227
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.16035
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.01182
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.01182
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.06366
CLAYTN_1_N004,37.943825,-121.969415,24.06366
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.06366
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.06366
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.09111
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.51202
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.51202
CLMBAHL_6_N001,39.331874,-121.101368,19.55134
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.01361
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.01361
CLOVIS_1_N001,36.826043942491545,-119.681281,5.06771
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.09277
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.06771
CLOVRDLE_1_N001,38.795757,-123.011412,22.94641
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.57967
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.57967
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.57967
CLSAJCT_6_N001,39.190857,-121.990506,22.09865
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.90644
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.02448
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.02448
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.32947
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.32947
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.32947
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.32947
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.94202
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.94202
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.94202
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.94202
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.35706
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.35706
COLNGA2_6_N001,36.236577,-120.315114,10.332
COLONY_6_N001,38.190132,-121.181632,20.62629
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,12.42134
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,12.42134
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,12.42134
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.14519
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.14519
COLWATER_1_N001,34.86012489309556,-116.85312978164612,22.85225
COLWATER_1_N002,34.86012489309556,-116.85324421835388,22.85225
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.95813
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.95813
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.95813
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.95813
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.95813
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.95813
CONCHO_1_N002,33.785845,-116.342689,14.69248
CONTADNA_1_N001,36.29,-119.71,6.36868
CONTROLX_1_N001,37.342839,-118.471988,-22.36179
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.68506
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.94202
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.9456
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.94202
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.9456
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.94202
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.9456
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.9456
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.94739
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.94739
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.94023
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.94023
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.94023
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.94023
COPUS_6_N001,35.093593,-119.278466,11.97566
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,4.66
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,4.66
CORDELIA_6_N001,38.216066,-122.112082,23.78853
CORDPMP_6_N003,38.575433098781254,-121.497588,23.8118
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.78629
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.78629
CORONADO_6_N001,32.698823762005226,-117.173249,14.96096
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.96096
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.69545
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.28979
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.288
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.94423
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.94423
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.8589
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.8589
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.8589
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.8589
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.8589
CORTINA_1_N106,39.121407,-122.224176,21.8785
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.00287
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.00287
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.64278
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.64278
COTTLEA_2_N001,37.772676259234935,-120.825545,18.07591
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.07591
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.09184
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.56136
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.57814
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.57814
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.06731
CPP_LNODESS2,38.33844566948052,-121.124475,18.06731
CRABTREE_LNODENK1,37.64506,-120.60683,17.99571
CRCANAL_6_N001,40.1384740349693,-122.208547,20.25349
CREELMAN_6_N001,33.01815871873613,-116.853026,7.35161
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,7.34982
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,7.34982
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,8.23891
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-0.0179
