node_id,lat,lon,price_dp
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.27874
BELMONT_1_N001,37.52332024549896,-122.264967,43.62176
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.62176
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.62176
BELRIDGE_1_N001,35.455722,-119.631903,11.60406
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.29352
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.29352
BERNARDO_6_N001,33.021575,-117.096228,21.07336
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.07336
BERNARDO_6_N009,33.02148546856512,-117.096228,21.07336
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.07336
BERNARDO_6_N014,33.0216645314348,-117.096228,21.07336
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.30683
BERVLLY_6_N001,37.586478,-120.125088,42.60917
BIGBASN_6_N001,37.129545,-122.172132,41.84898
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.21339
BIGMDWS_6_N001,40.171215,-121.085128,38.78029
BIGRIVR_6_N001,39.311461,-123.786522,37.3928
BIOLA_6_N001,36.792525,-120.114116,-9.0
BIXLER_6_N001,37.9370142319286,-121.528389,43.2849
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,13.26733
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,13.26733
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.82962
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.82962
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.82962
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.82962
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.82962
BLUELKE_6_N001,40.88014,-123.980584,37.07124
BLUSTNPP_6_N003,38.575523,-121.497588,6.41334
BLYTHESC_1_N005,33.614957,-114.682935,24.64107
BNAVSTA_6_N001,36.653344,-121.62946,42.61863
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.61863
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.66499
BOGARD_6_N001,40.586552,-121.093959,37.93144
BOGUE_1_N001,39.09613073444745,-121.623771,41.17548
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.17548
BOLINAS_6_N001,37.941119,-122.707332,41.61995
BOLLMAN_1_N003,38.04,-121.98,41.88351
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.43771
BONITA_6_N001,36.967863,-120.20266,24.86878
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.99962
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.60931
BORDER_6_N001,32.56633480869927,-116.944389,-10.62775
BORDER_6_N008,32.566254095638485,-116.94433370647506,-10.62775
BORONDA_6_N001,36.689983,-121.679239,42.25039
BOSWELL_6_N001,36.085115,-119.552823,18.72968
BOWLES_6_N001,36.605651,-119.773312,23.56294
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.55809
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.26934
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.26934
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.83021
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.83021
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.83021
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.89549
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.89549
BRITTN_1_N001,37.37433620668406,-122.015575,42.59512
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.59512
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.59512
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.35836
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.42528
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.42528
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.42528
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.42528
BRRNDAC_6_N001,35.658183,-120.040362,6.28418
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.06082
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.06082
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.97288
BRWNSVY_6_N001,39.226226,-121.422634,40.83
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.11211
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.11211
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,8.14048
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,8.14048
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,8.14048
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,8.14048
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,8.14048
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,8.14048
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.33205
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.33205
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.33205
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.33205
BULLARD_1_N001,36.824388,-119.769224,23.10165
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.10165
BULLARD_1_N005,36.824298097276774,-119.769224,23.10165
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.10165
BURLNGME_1_N001,37.589627,-122.363434,43.44864
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.76409
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.76409
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.06775
B_6_N001,32.714377595830264,-117.16944251257752,81.42799
B_6_N003,32.714198404079745,-117.16944251279143,81.42799
B_6_N005,32.714198404079745,-117.16965548720856,81.42799
B_6_N007,32.714377595830264,-117.16965548742249,81.42799
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.06539
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,59.51511
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,59.51511
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.96895
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.96895
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.96895
CALCMENT_7_N4,37.37,-120.64,25.66132
CALISTGA_6_N001,38.592664,-122.57862,43.56042
CALLENDR_1_N001,35.04,-120.6,7.99669
CALPELLA_1_N001,39.197538,-123.192135,36.92389
CALSUB_LNODEET,39.521219,-120.008761,26.29613
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.52661
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.52661
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-24.89018
CAMINO_2_N001,34.83,-114.99,25.33347
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.57466
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.57466
CANAL_6_N001,37.066368999986636,-120.8354215297125,105.35031
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.97987
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.64513
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.64513
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.08727
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.06804
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.06804
CAPAY_6_N001,39.775993256822886,-122.10383,38.91372
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.64851
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.64851
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.89018
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.89018
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.88193
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.88193
CARNATIO_6_N001,35.311332,-119.083574,23.47979
CARNERAS_6_N001,35.541055,-119.805238,6.07532
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.02452
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.02452
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.29322
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.29322
CARRIZO_1_N001,35.3805629695311,-120.040252,10.17368
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.74651
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.16393
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.30693
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.30693
CARUTHRS_6_N001,36.531554,-119.882758,23.5437
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.92297
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.92297
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.92297
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.92297
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.75534
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.75534
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.71962
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.71962
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.75534
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.75534
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.52302
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.52302
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.52302
CAS_LA_LNODESMW,34.587237,-118.656638,26.03231
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.03231
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.03231
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.03231
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.03231
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.03231
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.03231
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.57347
CATLETT_6_N001,38.808811,-121.516115,41.14525
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.15661
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.0867
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.07113
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.07113
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,41.69259
CCSUB_1_N001,38.03,-121.75,41.49551
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.48177
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.48177
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.12345
CENTERS_6_N001,33.928884073837764,-118.105463,26.99413
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.99413
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.0543
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.0543
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.0543
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.70862
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.70862
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.69763
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.70862
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.69763
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.69763
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.13173
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.13173
CHALLNGE_6_N001,39.48543,-121.220509,41.08557
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.14991
CHARKA_1_N001,35.608038,-119.325523,12.86411
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.26869
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.26869
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.26869
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.24087
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.24087
CHEROKEE_6_N001,38.005513,-121.237769,43.35326
CHESTER_6_N001,40.304405,-121.224282,38.64289
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.77508
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.77508
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.70638
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.70638
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.72207
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.72207
CHLDHOSP_1_N001,36.87,-119.81,23.20742
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.72156
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.72156
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.72156
CHSTN_1_N001,38.09,-120.3,40.8411
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,40.93351
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,40.93351
CIG_SM_LNODESS,38.44525,-121.461543055556,28.0274
CIMA_2_N101,35.2691,-115.49292,25.59177
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.86964
CLAIRMNT_6_N008,32.825996732119705,-117.184096,51.78598
CLAMMNA_1_N001,37.807826,-121.276142,42.62927
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.88725
CLARKRD_7_N001,39.6546447946953,-121.635292,39.89522
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.19975
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.89824
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.89824
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.07512
CLAYTN_1_N004,37.943825,-121.969415,42.07512
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.07512
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.07512
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.2567
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.83
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.83
CLMBAHL_6_N001,39.331874,-121.101368,41.15152
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.91748
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.91748
CLOVIS_1_N001,36.826043942491545,-119.681281,21.89397
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.23176
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.89397
CLOVRDLE_1_N001,38.795757,-123.011412,36.32796
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.53739
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.53739
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.53739
CLSAJCT_6_N001,39.190857,-121.990506,39.28776
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.76314
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.45374
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.45374
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.08384
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.08384
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.08384
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.08384
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.7471
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.7471
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.7471
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.7471
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.34326
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,1.34326
COLNGA2_6_N001,36.236577,-120.315114,1.33776
COLONY_6_N001,38.190132,-121.181632,42.92494
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.34977
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.34977
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.34977
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.2905
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.2905
COLWATER_1_N001,34.86012489309556,-116.85312978164612,26.09288
COLWATER_1_N002,34.86012489309556,-116.85324421835388,26.09288
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.77458
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.77733
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.77458
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.77733
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.77733
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.77458
CONCHO_1_N002,33.785845,-116.342689,25.81711
CONTADNA_1_N001,36.29,-119.71,-0.2751
CONTROLX_1_N001,37.342839,-118.471988,-41.41162
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.9387
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.73885
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.76084
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.72786
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.76084
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.72786
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.76084
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.76084
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.76633
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.76633
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.73885
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.73885
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.73885
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.73885
COPUS_6_N001,35.093593,-119.278466,21.75127
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,18.70494
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,18.70494
CORDELIA_6_N001,38.216066,-122.112082,41.09407
CORDPMP_6_N003,38.575433098781254,-121.497588,41.10506
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.48257
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.48257
CORONADO_6_N001,32.698823762005226,-117.173249,87.34713
CORONADO_6_N002,32.69874311898509,-117.17319367259638,87.34713
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.03091
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.59167
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.59167
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.94276
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.94276
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.76359
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.73885
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.76359
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.76359
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.73885
CORTINA_1_N106,39.121407,-122.224176,39.11494
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.99167
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.99167
COTATI_6_N101,38.30970399998603,-122.73153156284509,42.68929
COTATI_6_N102,38.30970399998603,-122.73164643715491,42.68929
COTTLEA_2_N001,37.772676259234935,-120.825545,41.44877
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.45152
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.97143
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.15376
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.28031
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.28031
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.06038
CPP_LNODESS2,38.33844566948052,-121.124475,28.06038
CRABTREE_LNODENK1,37.64506,-120.60683,27.86801
CRCANAL_6_N001,40.1384740349693,-122.208547,39.12807
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.73941
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.73941
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-4.73941
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.62513
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-24.80773
