node_id,lat,lon,price_dp
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,0.32171
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,0.32171
BDLARKSP_6_N004,32.56759260819039,-116.9424413,0.66833
BEALE1_6_N001,39.11366999998575,-121.33304229106656,7.42168
BEALE2_6_N001,39.11366999998575,-121.33315770893344,7.42168
BEARTAP_1_N001,35.38,-119.0,-1.1962
BELLEF_7_CN10,39.776083,-122.10383,0.09807
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.09807
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.24036
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.24036
BELLVUE_1_N001,38.379084046922976,-122.712022,9.55684
BELLVUE_1_N003,38.37900297652332,-122.711962292445,9.55684
BELLVUE_1_N005,38.37900297652332,-122.712081707555,9.55684
BELMONT_1_N001,37.52332024549896,-122.264967,10.80535
BELMONT_1_N006,37.52323887723573,-122.26490776711239,10.80535
BELMONT_1_N008,37.52323887723573,-122.26502623288762,10.80535
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-1.10895
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-1.10895
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,10.95642
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,10.95642
BERNARDO_6_N001,33.021575,-117.096228,0.53053
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.53053
BERNARDO_6_N009,33.02148546856512,-117.096228,0.53053
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.53053
BERNARDO_6_N014,33.0216645314348,-117.096228,0.53053
BERVLLY_6_N001,37.586478,-120.125088,4.65167
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,0.70281
BIGBAR_6_N001,40.74431787,-123.2062128,7.35184
BIGBASN_6_N001,37.129545,-122.172132,12.13371
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.17137
BIGGS_6_N001,39.40889559,-121.6915434,7.19222
BIGLAGN_6_N001,41.16264397,-124.1019717,7.52901
BIGMDWS_6_N001,40.171215,-121.085128,7.08306
BIGRIVR_6_N001,39.311461,-123.786522,9.10797
BIGSPRIN_LNODELD1,41.616776,-122.39929,24.30194
BIOLA_6_N001,36.792525,-120.114116,0.6378
BIXLER_6_N001,37.9370142319286,-121.528389,7.3301
BKR111_7_N003,35.388208667768176,-119.00435227492993,-1.20248
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-1.20283
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-1.20283
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,10.82419
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,10.82419
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,10.82419
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,10.82419
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,10.82419
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,7.51575
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,7.51575
BLUSTNPP_6_N003,38.575523,-121.497588,0.31787
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,0.61434
BNAVSTA_6_N001,36.653344,-121.62946,20.28066
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.28066
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.30184
BOGARD_6_N001,40.586552,-121.093959,6.89602
BOGUE_1_N001,39.09616655735555,-121.6236556041389,7.14931
BOGUE_1_N015,39.095987442530685,-121.62365560443203,7.14931
BOGUE_1_N201,39.095987442530685,-121.62388639556798,7.14931
BOLINAS_6_N001,37.941119,-122.707332,9.56528
BOLLMAN_1_N003,38.04,-121.98,9.79066
BOLTHSE_1_N009,35.362159,-118.923677,-1.18783
BONITA_6_N001,36.967863,-120.20266,2.05463
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.35088
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.1239
BORDER_6_N001,32.566281,-116.944389,0.66799
BORDER_6_N0018,32.56628099995522,-116.94428258752973,0.66799
BORDER_6_N008,32.56620333382154,-116.94433579381094,0.66799
BORDER_6_N013,32.56620333382154,-116.94444220618907,0.66799
BORONDA_6_N001,36.689983,-121.679239,20.24369
BOSWELL_6_N001,36.085115,-119.552823,0.50344
BOTTLEG_7_N001,33.923052,-116.901227,0.49321
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,0.54323
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,11.40471
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,11.40471
BOWLES_6_N001,36.605651,-119.773312,0.65454
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-1.17489
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-1.17489
BRDGVLT_7_N001,40.479622194160655,-123.780401,7.37459
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,7.37459
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,0.34727
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.0761
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,0.91373
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,0.91373
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-0.1775
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-0.1775
BRENTWOD_2_N001,37.91959423612686,-121.676423,9.29634
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,9.29634
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,9.29634
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.97772
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.97772
BRIGTANO_6_N001,36.88169521,-121.6033017,20.27369
BRIONES_6_N001,37.88551256,-121.8145525,9.52902
BRITTN_1_N001,37.37433620668406,-122.015575,11.79495
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.79495
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.79495
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.21589
BROKAW_6_N001,37.35614030048636,-121.93994208836567,11.39145
BROKAW_6_N002,37.35614030048636,-121.94005573363432,11.39145
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,0.31996
BRRNDAC_6_N001,35.658183,-120.040362,0.31996
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.32752
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.32752
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.32298
BRWNSVY_6_N001,39.226226,-121.422634,7.25672
BRYPTLM_6_N001,35.09326574,-119.443811,-1.19337
BSCLPLD_6_N001,35.08218043,-119.304274,-1.15396
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.03957
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.03957
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.19934
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.19934
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.19934
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.19934
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.19934
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.19934
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.20318
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.20318
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.20318
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.20318
BULLARD_1_N001,36.824388,-119.769224,1.62612
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.62612
BULLARD_1_N005,36.824298097276774,-119.769224,1.62612
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.62612
BURLNGME_1_N001,37.589627,-122.363434,10.77501
BURNEY_6_N002,40.88795613096115,-121.6707669,6.86464
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.86464
BURNSJ1_6_N003,37.09524,-122.14417,12.13755
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.11235
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.11235
B_6_N001,32.714377595830264,-117.16944251257752,0.56825
B_6_N003,32.714198404079745,-117.16944251279143,0.56825
B_6_N005,32.714198404079745,-117.16965548720856,0.56825
B_6_N007,32.714377595830264,-117.16965548742249,0.56825
C4931_6_N003,32.73843399998874,-115.99415574838443,0.56934
C590M1_7_N005,32.80453799998867,-115.54641072366262,0.56278
CABRILLO_1_N001,32.707505595112,-117.2449797584557,0.02736
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,0.58005
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,0.58005
CADET_6_N001,35.09081798998752,-119.40696638038531,-1.17384
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.5286
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.5286
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.5286
CALCEDA_6_N001,37.94482769,-121.3105701,7.14581
CALCMENT_7_N4,37.37,-120.64,0.09319
CALCMNT_6_N001,35.030055,-118.310776,7.09935
CALEVRAS_1_N001,37.586852,-121.869766,10.46434
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,1.10716
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,1.10716
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,9.56552
CALLENDR_1_N001,35.04,-120.6,-0.05464
CALMAT60_6_N001,37.67387666,-121.8355963,10.10431
CALPELLA_1_N001,39.197538,-123.192135,8.97981
CALVO_6_N001,37.74730133,-121.3267185,7.26592
CAMANCPP_2_N001,38.2134438,-121.0247365,7.1011
CAMDEN_6_N001,36.446312771281995,-119.799098,0.58644
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,0.58644
CAMERON_6_N001,32.65329977639838,-116.488126,0.77156
CAMINO_2_N001,34.83,-114.99,0.65697
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.28031
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.28031
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.23055
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.23404
CANAL_6_N001,37.066423071736246,-120.835478,1.71166
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.71166
CANANDGA_6_N001,36.92817,-120.1070821,2.04033
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.14961
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.14961
CANNON_1_N025,33.13751869069269,-117.33264215598749,0.61778
CANNON_1_N026,33.13733958921585,-117.33264215620572,0.61778
CANNON_1_N027,33.13733958921585,-117.33285604379427,0.61778
CANNON_1_N028,33.13751869069269,-117.3328560440125,0.61778
CANTGEN_7_N001,36.42933,-120.34215,-3.18
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,0.48369
CANYONP2_7_N002,33.853072643571636,-117.857995,0.48369
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,0.48369
CANYONP3_7_N002,33.85325275642836,-117.857995,0.48369
CAPAY_6_N001,39.775993256822886,-122.10383,7.04185
CAPEHORN_6_N001,39.11994846,-120.9435307,7.36379
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.26975
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.26975
CARGILL_6_N001,37.90883295,-121.2712152,7.16952
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,7.45888
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,7.45888
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.60171
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.60171
CARNATIO_6_N001,35.311332,-119.083574,-1.19549
CARNERAS_6_N001,35.541055,-119.805238,-3.20197
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,0.51658
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,0.51658
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,0.51658
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.40665
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.40665
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.54749
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.54749
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.74658
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,9.77983
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,9.77983
CARUTHRS_6_LN001,36.53218998,-119.8817036,0.61338
CARUTHRS_6_N001,36.531554,-119.882758,0.61338
CASSIDY_6_N004,36.92362589,-119.8127207,1.86404
CASTAC_6_N001,34.91864164,-118.9261908,-1.14703
CASTELLA_LNODE,41.146254,-122.319747,24.68676
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.01866
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.01866
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.01866
CAS_LA_LNODESMW,34.587237,-118.656638,0.52937
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,0.52937
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.17591
CATLETT_6_N001,38.808811,-121.516115,7.22324
CATLETT_6_N005,38.80881208,-121.5164185,7.22324
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.17805
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.15991
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,9.88628
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.00552
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.00552
CCOSTA_2_N001,37.998693,-121.783314,9.48856
CCSUB_1_N001,38.03,-121.75,9.48368
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.48298
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.48298
CCSUB_2_N025,37.99928,-121.78269,9.48298
CEDARVIL_LNODED1,41.53156,-120.18194,23.28589
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,7.02225
CELERON_6_N001,35.47518447998747,-119.76041242538307,-1.15292
CELERON_6_N002,35.47518447998747,-119.76052277461693,-1.15292
CENTERS_6_N001,33.928884073837764,-118.105463,0.43696
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.43696
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,11.31731
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,11.31731
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,4.5349
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,4.5349
CHALLNGE_6_N001,39.48543,-121.220509,7.43877
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.14162
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-1.18292
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-1.18292
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.52187
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.52187
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.52187
CHEROKEE_6_N001,38.005513,-121.237769,7.16847
CHESTER_6_N001,40.304405,-121.224282,7.13014
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,0.31822
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,0.50169
CHEVPIPE_6_N001,37.0873093,-121.0171895,2.60837
CHEVPLIN_6_N001,35.99686801,-119.9613332,-93.22872
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.1134
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.1134
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.10259
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.10259
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.46445
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.46445
CHLDHOSP_1_N001,36.87,-119.81,1.52984
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,0.35274
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,0.35274
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.6213
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.6213
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.6213
CHSTN_1_N001,38.09,-120.3,7.01438
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,4.26291
CHWCHLLA_1_N002,37.12066983427897,-120.250611,4.26291
CIMA_2_N101,35.2691,-115.49292,0.59901
CISCOTAP_6_N001,39.30944786,-120.5485424,7.459
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.97666
CLAIRMNT_6_N008,32.825943,-117.184096,35.37
CLAMMNA_1_N001,37.807826,-121.276142,7.25441
CLARKRD_7_N001,39.6546447946953,-121.635292,7.07643
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,59.06
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.97737
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.97737
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,9.86829
CLAYTN_1_N004,37.943825,-121.969415,9.86829
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,9.86829
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,9.86829
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.09237
CLAY_6_N005,38.34236525,-120.9349563,7.09237
CLEARCT_7_N002,33.889805,-117.58836,0.4384
CLEARGEN_6_N001,33.889714911001306,-117.58836,0.4384
CLEARLAO_LNODE44,41.704981,-121.276741,23.98343
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.98866
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.98866
CLMBAHL_6_N001,39.331874,-121.101368,7.45028
CLMBAST_1_LN001,38.02588,-121.86295,9.86515
CLOVIS_1_N001,36.826043942491545,-119.681281,1.11644
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.21853
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.11644
CLOVRDLE_1_N001,38.795757,-123.011412,8.9835
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.21804
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.21804
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.21804
CLRMNT_7_N002,32.8260325535329,-117.184096,0.56686
CLSAJCT_6_N001,39.190857,-121.990506,8.94936
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.42614
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.27299
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.27299
CNTRVL12_7_N001,39.78960159,-121.6583176,7.05341
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.24809
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.24809
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.24809
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.24809
COLHAT_6_N001,40.40092562,-122.141032,6.96612
COLLINS_7_N001,40.30244242,-121.2270199,7.12979
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.10471
