node_id,lat,lon,price_dp
ALPAUGH_1_N004,35.9634105,-119.4567964,43.0043
ALPAUGH_7_N002,35.9633209452724,-119.4567964,43.0043
ALPINE_6_N001,32.82778299998866,-116.78987271391081,25.28549
ALPINE_6_N005,32.82778299998866,-116.78997928608918,25.28549
ALTO_6_N001,37.89825299998615,-122.52430271885964,46.44536
ALTO_6_N101,37.89825299998615,-122.52441728114036,46.44536
ALTURAS_LNODE17,41.49972,-120.53306,29.18143
AMERIGAS_1_N001,38.43,-121.79,43.8668
AMESBS_1_N004,37.41751022008469,-122.066192,45.43092
AMESBS_1_N101,37.41742888994297,-122.06613287861066,45.43092
AMESDST_1_N001,37.41742888994297,-122.06625112138934,45.43092
AMFORST_6_N001,38.369191999986,-120.79657754861613,48.81154
ANAHEIM_6_N001,33.8531627,-117.857995,44.42988
ANAVERDE_6_N001,34.568588,-118.149401,44.67567
ANDERSON_6_N001,40.449838,-122.305068,44.05449
ANGIOLA_6_N001,35.992007,-119.57137,40.65287
ANITA_6_N001,39.81104699998532,-121.91970256777769,45.51136
ANITA_6_N006,39.81104699998532,-121.91981943222231,45.51136
ANNAPOLS_6_N001,38.680315,-123.311782,48.0631
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,43.33053
ANTLER_6_N001,40.893581,-122.379244,45.70352
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,47.01085
APPLEHL_1_N002,38.73974618819719,-120.6771159,47.01085
APPMAT_1_N001,37.359999999986435,-121.97994317305394,45.57392
APPMAT_1_N010,37.359999999986435,-121.98005682694607,45.57392
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,44.84102
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,44.84102
ARBURUA_6_N001,36.94007738,-120.9238172,43.76848
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,54.18998
ARCATA_6_N001,40.86704189361579,-124.08816631161257,54.18998
ARVINED_1_N001,35.15044599998752,-118.87870286987292,44.19303
ARVIN_6_N001,35.15044599998752,-118.87881313012709,73.11
ASHLAN_2_N001,36.79263892472445,-119.82749,33.39153
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,33.39153
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,33.39153
ASH_6_N001,33.1365697302963,-117.070292,45.57392
ASH_6_N005,33.13648913483958,-117.0702364310647,45.57392
ASH_6_N101,33.13648913483958,-117.07034756893529,45.57392
ASPEN_LNODESPEN,37.69337956,-122.069288,34.36908
ATASCDRO_6_N001,35.465309,-120.671582,43.83999
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.84504
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.84504
AUBERRY_6_N001,37.06806099998665,-119.495719527536,60.6339
AUBERRY_6_N003,37.06806099998665,-119.495832472464,60.6339
AUBURN_6_N001,38.903397,-121.069921,47.55854
AVENA_1_N001,37.842208,-121.054122,88.66
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,42.59316
AVOCADO_6_N001,33.38472079977583,-117.236977,45.89121
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,45.89121
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,45.89121
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,43.23668
BAFOOD1_6_N001,36.33,-121.16,42.86129
BAHIA_2_N001,38.08095331088854,-122.13739126700075,44.47457
BAHIA_2_N011,38.08077268899996,-122.13739126728416,44.47457
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,44.36732
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,44.36732
BAIR_1_LN001,37.49764234,-122.2140549,46.01634
BAIR_1_N001,37.496937,-122.214157,46.01634
BAKER_1_N001,35.284771,-116.064256,43.65902
BALCH1_7_N001,36.908933,-119.087736,37.56239
BALFOUR_6_N001,37.92596,-121.678546,43.92489
BANGOR_6_N001,39.388063999985675,-121.40287907085172,46.1784
BANNING_1_N001,33.92234307044413,-116.87283,43.39756
BANNING_1_N004,33.92226196476511,-116.87277356877394,43.39756
BANNING_1_N010,33.92226196476511,-116.87288643122605,43.39756
BANTA_6_N001,37.7528989999862,-121.35057581075783,44.92593
BARRETT_6_N001,32.667194,-116.700208,26.61722
BARRE_6_N001,33.80900298319592,-117.98332966316445,44.56395
BARRE_6_N002,33.80900298319592,-117.98354633683554,44.56395
BARRE_6_N003,33.80918301670945,-117.9835463370635,44.55501
BARRY_6_N001,39.069323,-121.690208,47.31275
BARTLP_1_N003,37.36083333,-121.8638889,45.82865
BARTON_1_N001,36.76408490976673,-119.735935,37.29566
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.29566
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.29566
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,46.08991
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,46.08991
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.62308
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.62308
BASILONE_6_N004,33.387598,-117.58248,45.69458
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,44.24666
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.43539
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.43539
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.43539
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,45.98953
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,45.98953
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,45.98953
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,45.98953
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,46.38726
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,46.38726
BAYWOOD_6_N001,35.360177,-120.811564,44.3986
BCHIPMIL_6_N001,40.87204771,-123.9749277,54.62346
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,45.00614
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,43.61654
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,43.61654
BDLARKSP_6_N004,32.56759260819039,-116.9424413,60.55449
BEALE1_6_N001,39.11366999998575,-121.33304229106656,46.05698
BEALE2_6_N001,39.11366999998575,-121.33315770893344,46.05698
BEARTAP_1_N001,35.38,-119.0,153.02606
BELLEF_7_CN10,39.776083,-122.10383,42.30268
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.32503
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.15633
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.15633
BELLVUE_1_N001,38.379084046922976,-122.712022,45.56945
BELLVUE_1_N003,38.37900297652332,-122.711962292445,45.56945
BELLVUE_1_N005,38.37900297652332,-122.712081707555,45.56945
BELMONT_1_N001,37.52332024549896,-122.264967,46.06997
BELMONT_1_N006,37.52323887723573,-122.26490776711239,46.06997
BELMONT_1_N008,37.52323887723573,-122.26502623288762,46.06997
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,43.21881
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,43.21881
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.8063
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.8063
BERNARDO_6_N001,33.021575,-117.096228,45.43092
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.43092
BERNARDO_6_N009,33.02148546856512,-117.096228,45.43092
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.43092
BERNARDO_6_N014,33.0216645314348,-117.096228,45.43092
BERVLLY_6_N001,37.586478,-120.125088,27.27609
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,45.49795
BIGBAR_6_N001,40.74431787,-123.2062128,46.04316
BIGBASN_6_N001,37.129545,-122.172132,45.52923
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,40.91285
BIGGS_6_N001,39.40889559,-121.6915434,45.53381
BIGLAGN_6_N001,41.16264397,-124.1019717,55.19548
BIGMDWS_6_N001,40.171215,-121.085128,40.58662
BIGRIVR_6_N001,39.311461,-123.786522,49.47528
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.55837
BIOLA_6_N001,36.792525,-120.114116,35.92264
BIXLER_6_N001,37.9370142319286,-121.528389,45.00637
BKR111_7_N003,35.388208667768176,-119.00435227492993,43.82658
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,43.80423
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,43.80423
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,42.95961
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.40067
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.40067
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.40067
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.40067
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.40067
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,54.74412
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,54.74412
BLUSTNPP_6_N003,38.575523,-121.497588,43.29031
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,43.0043
BNAVSTA_6_N001,36.653344,-121.62946,44.4701
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,44.4701
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,45.3326
BOGARD_6_N001,40.586552,-121.093959,42.30268
BOGUE_1_N001,39.09616655735555,-121.6236556041389,45.66189
BOGUE_1_N015,39.095987442530685,-121.62365560443203,45.66189
BOGUE_1_N201,39.095987442530685,-121.62388639556798,45.66189
BOLINAS_6_N001,37.941119,-122.707332,46.62411
BOLLMAN_1_N003,38.04,-121.98,45.22088
BOLTHSE_1_N009,35.362159,-118.923677,153.22716
BONITA_6_N001,36.967863,-120.20266,66.96472
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.31992
BORDEN_2_N007,36.92227399998671,-119.98422371699712,67.25127
BORDER_6_N001,32.566281,-116.944389,60.55449
BORDER_6_N0018,32.56628099995522,-116.94428258752973,60.55449
BORDER_6_N008,32.56620333382154,-116.94433579381094,60.55449
BORDER_6_N013,32.56620333382154,-116.94444220618907,60.55449
BORONDA_6_N001,36.689983,-121.679239,43.99193
BOSWELL_6_N001,36.085115,-119.552823,40.65287
BOTTLEG_7_N001,33.923052,-116.901227,42.92386
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,43.67464
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,46.43642
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,46.43642
BOWLES_6_N001,36.605651,-119.773312,35.63216
BP21Z_6_N001,35.242132145992656,-119.62433411266893,43.31265
BPFFD_1_N001,35.242132145992656,-119.62455468733106,43.30819
BRDGVLT_7_N001,40.479622194160655,-123.780401,50.82936
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,50.82936
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,44.09918
BREEZE_6_N001,35.12397117557631,-118.37398174859348,43.08474
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,34.80557
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,34.80557
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,43.32529
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,43.32529
BRENTWOD_2_N001,37.91959423612686,-121.676423,43.91149
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,43.91149
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,43.91149
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.76495
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.76495
BRIGTANO_6_N001,36.88169521,-121.6033017,44.93934
BRIONES_6_N001,37.88551256,-121.8145525,44.00087
BRITTN_1_N001,37.37433620668406,-122.015575,45.56051
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.56051
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.56051
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.11327
BROKAW_6_N001,37.35614030048636,-121.93994208836567,46.22638
BROKAW_6_N002,37.35614030048636,-121.94005573363432,46.22638
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,43.33053
BRRNDAC_6_N001,35.658183,-120.040362,43.33053
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.99274
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.99274
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.0553
BRWNSVY_6_N001,39.226226,-121.422634,47.10912
BRYPTLM_6_N001,35.09326574,-119.443811,43.12943
BSCLPLD_6_N001,35.08218043,-119.304274,43.68804
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,44.93934
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,44.93934
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,43.27243
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,43.27243
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,43.27243
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,43.27243
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,43.27243
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,43.27243
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,43.26797
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,43.26797
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,43.26797
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,43.26797
BULLARD_1_N001,36.824388,-119.769224,34.81452
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.81452
BULLARD_1_N005,36.824298097276774,-119.769224,34.81452
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.81452
BURLNGME_1_N001,37.589627,-122.363434,45.88675
BURNEY_6_N002,40.88795613096115,-121.6707669,42.17308
BURNEY_7_N002,40.887874739502756,-121.67082905855457,42.17308
BURNSJ1_6_N003,37.09524,-122.14417,45.6633
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.62101
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.62101
B_6_N001,32.714377595830264,-117.16944251257752,45.68564
B_6_N003,32.714198404079745,-117.16944251279143,45.68564
B_6_N005,32.714198404079745,-117.16965548720856,45.68564
B_6_N007,32.714377595830264,-117.16965548742249,45.68564
C4931_6_N003,32.73843399998874,-115.99415574838443,43.64335
C590M1_7_N005,32.80453799998867,-115.54641072366262,43.54057
CABRILLO_1_N001,32.707505595112,-117.2449797584557,44.69802
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,45.76608
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,45.76608
CADET_6_N001,35.09081798998752,-119.40696638038531,43.29478
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.21642
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.21642
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.21642
CALCEDA_6_N001,37.94482769,-121.3105701,47.30946
CALCMENT_7_N4,37.37,-120.64,43.17859
CALCMNT_6_N001,35.030055,-118.310776,48.89645
CALEVRAS_1_N001,37.586852,-121.869766,45.25663
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,42.98195
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,42.98195
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,51.06174
CALLENDR_1_N001,35.04,-120.6,44.42094
CALMAT60_6_N001,37.67387666,-121.8355963,44.89465
CALPELLA_1_N001,39.197538,-123.192135,46.67327
CALVO_6_N001,37.74730133,-121.3267185,44.9304
CAMANCPP_2_N001,38.2134438,-121.0247365,47.90312
CAMDEN_6_N001,36.446312771281995,-119.799098,41.54219
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,41.54219
CAMERON_6_N001,32.65329977639838,-116.488126,26.87195
CAMINO_2_N001,34.83,-114.99,42.91492
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.38966
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.38966
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,48.18095
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,48.25245
CANAL_6_N001,37.066423071736246,-120.835478,45.02425
CANAL_6_N006,37.06634196411742,-120.83541931437668,43.67017
CANANDGA_6_N001,36.92817,-120.1070821,66.7949
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.14912
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.14912
CANNON_1_N025,33.13751869069269,-117.33264215598749,45.3907
CANNON_1_N026,33.13733958921585,-117.33264215620572,45.3907
CANNON_1_N027,33.13733958921585,-117.33285604379427,45.3907
CANNON_1_N028,33.13751869069269,-117.3328560440125,45.3907
CANTGEN_7_N001,36.42933,-120.34215,42.53506
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,44.42988
CANYONP2_7_N002,33.853072643571636,-117.857995,44.42988
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,44.42988
CANYONP3_7_N002,33.85325275642836,-117.857995,44.42988
CAPAY_6_N001,39.775993256822886,-122.10383,43.80423
CAPEHORN_6_N001,39.11994846,-120.9435307,44.30205
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.92146
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.92146
CARGILL_6_N001,37.90883295,-121.2712152,47.72506
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.28758
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.28758
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.22535
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.22535
CARNATIO_6_N001,35.311332,-119.083574,45.30579
CARNERAS_6_N001,35.541055,-119.805238,43.08027
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,45.15384
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,45.15384
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,45.15384
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.66777
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.66777
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.68118
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.68118
CARRIZO_1_N001,35.3805629695311,-120.040252,43.60313
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.58733
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.58733
CARUTHRS_6_LN001,36.53218998,-119.8817036,35.24784
CARUTHRS_6_N001,36.531554,-119.882758,35.24784
CASSIDY_6_N004,36.92362589,-119.8127207,62.95086
CASTAC_6_N001,34.91864164,-118.9261908,44.12153
CASTELLA_LNODE,41.146254,-122.319747,30.45383
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.07787
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.07787
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.07787
CAS_LA_LNODESMW,34.587237,-118.656638,44.7427
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,44.7427
CATALYST_7_N001,37.33647699998642,-121.87909619952335,45.63649
CATLETT_6_N001,38.808811,-121.516115,46.71391
CATLETT_6_N005,38.80881208,-121.5164185,46.71391
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,44.50585
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.43435
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,44.43882
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,44.53713
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,44.53713
CCOSTA_2_N001,37.998693,-121.783314,43.77742
CCSUB_1_N001,38.03,-121.75,43.71486
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.69698
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.69698
CCSUB_2_N025,37.99928,-121.78269,43.69698
CEDARVIL_LNODED1,41.53156,-120.18194,29.16351
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,57.8366
CELERON_6_N001,35.47518447998747,-119.76041242538307,44.23325
CELERON_6_N002,35.47518447998747,-119.76052277461693,44.23325
CENTERS_6_N001,33.928884073837764,-118.105463,44.44776
CENTERS_6_N200,33.9288029630683,-118.10551943910147,44.44776
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,46.57049
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,46.57049
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.39559
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.39559
CHALLNGE_6_N001,39.48543,-121.220509,47.46916
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.26477
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,43.90255
CHARKA_1_N001,35.60801139375494,-119.32558016345693,43.90255
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.34154
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.34154
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.34154
CHEROKEE_6_N001,38.005513,-121.237769,47.76528
CHESTER_6_N001,40.304405,-121.224282,41.81557
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,43.57185
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,44.7427
CHEVPIPE_6_N001,37.0873093,-121.0171895,43.24562
CHEVPLIN_6_N001,35.99686801,-119.9613332,42.64232
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.65676
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.65676
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.09815
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.09815
CHINO_6_N007,33.998301818402325,-117.67886922357054,44.18856
CHINO_6_N008,33.998301818402325,-117.67908677642946,44.18856
CHLDHOSP_1_N001,36.87,-119.81,35.76752
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,44.17068
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,44.17068
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.04245
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.04245
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.04245
CHSTN_1_N001,38.09,-120.3,45.09423
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,51.11851
CHWCHLLA_1_N002,37.12066983427897,-120.250611,51.11851
CIMA_2_N101,35.2691,-115.49292,43.17412
CISCOTAP_6_N001,39.30944786,-120.5485424,44.10542
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,46.72243
CLAIRMNT_6_N008,32.825943,-117.184096,48.7475
CLAMMNA_1_N001,37.807826,-121.276142,44.94827
CLARKRD_7_N001,39.6546447946953,-121.635292,42.78085
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,45.43539
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.76495
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.76495
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.80974
CLAYTN_1_N004,37.943825,-121.969415,44.80974
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.80974
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.80974
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.6596
CLAY_6_N005,38.34236525,-120.9349563,48.6596
CLEARCT_7_N002,33.889805,-117.58836,44.07684
CLEARGEN_6_N001,33.889714911001306,-117.58836,44.07684
CLEARLAO_LNODE44,41.704981,-121.276741,30.06255
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,46.15488
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,46.15488
CLMBAHL_6_N001,39.331874,-121.101368,46.70497
CLMBAST_1_LN001,38.02588,-121.86295,44.78292
CLOVIS_1_N001,36.826043942491545,-119.681281,39.28415
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.80603
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.28415
CLOVRDLE_1_N001,38.795757,-123.011412,44.94381
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.02426
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.02426
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.02426
CLRMNT_7_N002,32.8260325535329,-117.184096,48.7475
CLSAJCT_6_N001,39.190857,-121.990506,45.44879
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.69458
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.68014
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.68014
CNTRVL12_7_N001,39.78960159,-121.6583176,42.37865
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.42731
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.42731
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.42731
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.42731
COLHAT_6_N001,40.40092562,-122.141032,43.1473
COLLINS_7_N001,40.30244242,-121.2270199,41.80663
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,43.40203
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,43.40203
