node_id,lat,lon,price_dp
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.23887
BAYWOOD_6_N001,35.360177,-120.811564,11.29676
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.22873
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.22873
BEARTAP_1_N001,35.38,-119.0,11.99729
BELLEF_7_CN10,39.776083,-122.10383,12.49906
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.50737
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.90053
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.90053
BELLVUE_1_N001,38.379084046922976,-122.712022,32.69496
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.69496
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.69496
BELMONT_1_N001,37.52332024549896,-122.264967,35.07494
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.07494
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.07494
BELRIDGE_1_N001,35.455722,-119.631903,11.56195
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.52797
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.52797
BERNARDO_6_N001,33.021575,-117.096228,32.47792
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.47792
BERNARDO_6_N009,33.02148546856512,-117.096228,32.47792
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.47792
BERNARDO_6_N014,33.0216645314348,-117.096228,32.47792
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.02295
BERVLLY_6_N001,37.586478,-120.125088,9.28073
BIGBASN_6_N001,37.129545,-122.172132,28.44661
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.18099
BIGMDWS_6_N001,40.171215,-121.085128,21.59138
BIGRIVR_6_N001,39.311461,-123.786522,33.91864
BIOLA_6_N001,36.792525,-120.114116,7.2192
BIXLER_6_N001,37.9370142319286,-121.528389,5.31941
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,11.90999
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,11.90999
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.61764
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.61764
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.61764
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.61764
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.61764
BLUELKE_6_N001,40.88014,-123.980584,21.36971
BLUSTNPP_6_N003,38.575523,-121.497588,10.95832
BLYTHESC_1_N005,33.614957,-114.682935,0.89165
BNAVSTA_6_N001,36.653344,-121.62946,41.56767
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.56767
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.86616
BOGARD_6_N001,40.586552,-121.093959,19.63315
BOGUE_1_N001,39.09613073444745,-121.623771,22.46672
BOGUE_1_N201,39.096050132760894,-121.62371103865068,22.46672
BOLINAS_6_N001,37.941119,-122.707332,33.05647
BOLLMAN_1_N003,38.04,-121.98,34.78425
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,12.07835
BONITA_6_N001,36.967863,-120.20266,9.30685
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.09703
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.25524
BORDER_6_N001,32.56633480869927,-116.944389,36.49594
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.49594
BORONDA_6_N001,36.689983,-121.679239,41.35565
BOSWELL_6_N001,36.085115,-119.552823,7.14833
BOWLES_6_N001,36.605651,-119.773312,7.28155
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-1.9861
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.09155
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,19.09155
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.44278
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.44278
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.44278
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.07657
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.07657
BRITTN_1_N001,37.37433620668406,-122.015575,31.21367
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.21367
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.21367
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.74395
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.95164
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.95164
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.95164
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.95164
BRRNDAC_6_N001,35.658183,-120.040362,10.84608
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.30454
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.30454
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.2214
BRWNSVY_6_N001,39.226226,-121.422634,22.68435
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.92226
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.92226
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.77488
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.77488
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.77488
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.77488
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.77488
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.77488
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.76657
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.76657
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.76657
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.76657
BULLARD_1_N001,36.824388,-119.769224,8.69288
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.69288
BULLARD_1_N005,36.824298097276774,-119.769224,8.69288
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.69288
BURLNGME_1_N001,37.589627,-122.363434,34.37139
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.70965
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.70965
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,18.85251
B_6_N001,32.714377595830264,-117.16944251257752,35.80324
B_6_N003,32.714198404079745,-117.16944251279143,35.80324
B_6_N005,32.714198404079745,-117.16965548720856,35.80324
B_6_N007,32.714377595830264,-117.16965548742249,35.80324
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,11.86614
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,35.46266
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.46266
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.39257
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.39257
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.39257
CALCMENT_7_N4,37.37,-120.64,12.80669
CALISTGA_6_N001,38.592664,-122.57862,33.61721
CALLENDR_1_N001,35.04,-120.6,11.78599
CALPELLA_1_N001,39.197538,-123.192135,30.98036
CALSUB_LNODEET,39.521219,-120.008761,20.62344
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,7.34579
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,7.34579
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.51251
CAMINO_2_N001,34.83,-114.99,7.92482
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.44087
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.44087
CANAL_6_N001,37.066368999986636,-120.8354215297125,8.10508
CANAL_6_N006,37.066368999986636,-120.8355344702875,8.10508
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.0456
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.0456
CAN_SUB_LNODEONA,34.18955419166312,-118.592,13.05765
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.49479
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.49479
CAPAY_6_N001,39.775993256822886,-122.10383,20.88242
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.88693
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.88693
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.71933
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.71933
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.46164
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.46164
CARNATIO_6_N001,35.311332,-119.083574,12.02847
CARNERAS_6_N001,35.541055,-119.805238,10.66525
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.9416
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.9416
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.35786
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.35786
CARRIZO_1_N001,35.3805629695311,-120.040252,11.66502
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,19.30564
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,18.9897
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.73712
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.73712
CARUTHRS_6_N001,36.531554,-119.882758,7.22335
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,21.04955
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,21.04955
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,21.04955
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,21.04955
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,21.00798
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,21.00798
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,21.00382
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,21.00382
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,21.00798
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,21.00798
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.49404
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.49404
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.49404
CAS_LA_LNODESMW,34.587237,-118.656638,19.46984
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.46984
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.46984
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.46984
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.46984
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.46984
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.46984
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.92415
CATLETT_6_N001,38.808811,-121.516115,21.36585
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.12013
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.80211
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.33418
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.33418
CCOSTA_2_N001,37.998693,-121.783314,40.40952
CCSUB_1_N001,38.03,-121.75,40.20409
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.19785
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.19785
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.15205
CENTERS_6_N001,33.928884073837764,-118.105463,13.72833
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.72833
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.46153
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.46361
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.46153
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.9955
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.9955
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.99758
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.9955
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.99758
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.99758
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.73407
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.73407
CHALLNGE_6_N001,39.48543,-121.220509,22.70194
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.06102
CHARKA_1_N001,35.608038,-119.325523,11.62959
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.36637
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.36637
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.36637
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.01048
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.01048
CHEROKEE_6_N001,38.005513,-121.237769,21.21691
CHESTER_6_N001,40.304405,-121.224282,21.77845
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.72004
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.72004
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.63898
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.63898
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.49137
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.49137
CHLDHOSP_1_N001,36.87,-119.81,8.31373
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.46237
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.46237
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.46237
CHSTN_1_N001,38.09,-120.3,25.08469
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,8.70497
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,8.70497
CIG_SM_LNODESS,38.44525,-121.461543055556,21.15347
CIMA_2_N101,35.2691,-115.49292,9.06115
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.01384
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.64501
CLAMMNA_1_N001,37.807826,-121.276142,27.7113
CLARIBEL_LNODEGFP,37.71028,-120.9688,21.07449
CLARKRD_7_N001,39.6546447946953,-121.635292,22.04097
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.53068
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.07865
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.07865
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.50046
CLAYTN_1_N004,37.943825,-121.969415,34.50046
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.50046
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.50046
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.7445
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.10199
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.10199
CLMBAHL_6_N001,39.331874,-121.101368,22.64582
CLOUGH_LNODEIYF,37.62761111,-120.9751667,21.08488
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,21.08488
CLOVIS_1_N001,36.826043942491545,-119.681281,7.58944
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,7.63495
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,7.58944
CLOVRDLE_1_N001,38.795757,-123.011412,30.50692
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.59686
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.59686
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.59686
CLSAJCT_6_N001,39.190857,-121.990506,28.33729
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.7427
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.32634
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.32634
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.24157
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.24157
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.24157
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.24157
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,21.0059
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,21.0059
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,21.0059
COLLEG_LNODER15,37.6090419641747,-120.993034819943,21.0059
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.59005
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.59005
COLNGA2_6_N001,36.236577,-120.315114,10.45287
COLONY_6_N001,38.190132,-121.181632,21.26206
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,12.00352
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,12.00352
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,12.00352
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.39134
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.39134
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.5
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.5
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,21.02045
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,21.02045
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,21.02045
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,21.02045
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,21.02045
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,21.02045
CONCHO_1_N002,33.785845,-116.342689,8.61292
CONTADNA_1_N001,36.29,-119.71,8.13945
CONTROLX_1_N001,37.342839,-118.471988,-5.08
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-1.67212
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,21.0059
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,21.01005
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,21.0059
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,21.01005
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,21.0059
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,21.01005
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,21.01005
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,21.01213
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,21.01213
COOPER_LNODER14,37.31914244338007,-120.5121972257278,21.00382
COOPER_LNODER15,37.31920816147405,-120.51211933201114,21.00382
COOPER_LNODER16,37.31925091782716,-120.51201930357878,21.00382
COOPER_LNODER17,37.31926769919903,-120.51190771989396,21.00382
COPUS_6_N001,35.093593,-119.278466,10.7356
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.1317
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.1317
CORDELIA_6_N001,38.216066,-122.112082,31.9546
CORDPMP_6_N003,38.575433098781254,-121.497588,32.00656
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.19836
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.19836
CORONADO_6_N001,32.698823762005226,-117.173249,35.81364
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.81364
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.58149
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.76737
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.76529
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.55926
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.55926
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.22655
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.22655
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.22655
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.22655
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.22655
CORTINA_1_N106,39.121407,-122.224176,28.25853
COR_LNODENE1,38.55393333331922,-121.20798139654603,21.10982
COR_LNODENE3,38.55393333331922,-121.20809638123197,21.10982
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.6089
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.6089
COTTLEA_2_N001,37.772676259234935,-120.825545,20.54173
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.54173
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.35324
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.64315
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.15445
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.15445
CPP_LNODESS1,38.3383555554995,-121.12458988828622,21.19297
CPP_LNODESS2,38.33844566948052,-121.124475,21.19297
CRABTREE_LNODENK1,37.64506,-120.60683,21.07657
CRCANAL_6_N001,40.1384740349693,-122.208547,21.09534
CREELMAN_6_N001,33.01815871873613,-116.853026,30.86649
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,7.0
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.86441
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.89409
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.22152
