node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,9.12368
ARBUCKLE_6_N001,39.017625,-122.061575,6.48866
ARCATA_6_N001,40.867132,-124.088286,6.19634
ARVINED_1_N001,35.15044599998752,-118.87870286987292,2.42631
ARVIN_6_N001,35.15044599998752,-118.87881313012709,2.31963
ASHLAN_2_N001,36.79263892472445,-119.82749,-1.18142
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-1.18142
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-1.18142
ASH_6_N001,33.1365697302963,-117.070292,21.00987
ASH_6_N005,33.13648913483958,-117.0702364310647,21.00987
ASH_6_N101,33.13648913483958,-117.07034756893529,21.00987
ASPEN_LNODESPEN,37.69337956,-122.069288,4.25744
ATASCDRO_6_N001,35.465309,-120.671582,1.534
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-0.23838
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-0.23838
ATW_SUB_LNODEONB,34.1096541600031,-118.254,4.32612
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,4.32658
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,4.32658
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.17913
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.17913
AUBURN_6_N001,38.903397,-121.069921,4.72829
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,4.68923
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,4.68923
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,4.68877
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,4.68923
AVENA_1_N001,37.842208,-121.054122,4.68052
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,55.0
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,55.0
BAFOOD1_6_N001,36.33,-121.16,-12.99771
BAHIA_2_N001,38.08095331088854,-122.13739126700075,6.98567
BAHIA_2_N011,38.08077268899996,-122.13739126728416,6.98567
BAILYJ1_1_N010,34.77604,-118.77504,10.08233
BAIR_1_N001,37.496937,-122.214157,8.16686
BAKER_1_N001,35.284771,-116.064256,0.47164
BALFOUR_6_N001,37.92596,-121.678546,6.95635
BANGOR_6_N001,39.388064,-121.402937,4.61758
BANGS_LNODEKGC,37.70469,-121.0418,4.71212
BANNING_1_N001,33.922289,-116.87283,4.40584
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.77026
BARRETT_6_N001,32.667194,-116.700208,25.32075
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.42777
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.42777
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.42823
BARRY_6_N001,39.069323,-121.690208,4.46004
BARTON_1_N001,36.76408490976673,-119.735935,-1.45988
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.45988
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.45988
BASALT_6_N002,38.26328599998595,-122.26916657483297,6.81072
BASALT_6_N101,38.26328599998595,-122.26928142516702,6.81072
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.66087
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.02341
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.02341
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.02341
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,8.07709
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,8.07709
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,8.07709
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,8.07709
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,8.24243
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,8.24243
BAYWOOD_6_N001,35.360177,-120.811564,1.63521
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.28491
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.28537
BEARTAP_1_N001,35.38,-119.0,2.44509
BELLEF_7_CN10,39.776083,-122.10383,2.5778
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,2.58009
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.7227
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.7227
BELLVUE_1_N001,38.379084046922976,-122.712022,7.01131
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.01131
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.01131
BELMONT_1_N001,37.52332024549896,-122.264967,8.17052
BELMONT_1_N006,37.52323887723573,-122.26490776711239,8.17052
BELMONT_1_N008,37.52323887723573,-122.26502623288762,8.17052
BELRIDGE_1_N001,35.455722,-119.631903,2.3164
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,8.07068
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,8.07068
BERNARDO_6_N001,33.021575,-117.096228,22.7455
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.7455
BERNARDO_6_N009,33.02148546856512,-117.096228,22.7455
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.7455
BERNARDO_6_N014,33.0216645314348,-117.096228,22.7455
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.25332
BERVLLY_6_N001,37.586478,-120.125088,-1.19108
BIGBASN_6_N001,37.129545,-122.172132,9.65085
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,2.27679
BIGMDWS_6_N001,40.171215,-121.085128,4.5141
BIGRIVR_6_N001,39.311461,-123.786522,7.01665
BIOLA_6_N001,36.792525,-120.114116,-1.99438
BIXLER_6_N001,37.9370142319286,-121.528389,4.70891
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,2.4373
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,2.4373
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,8.20303
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,8.20303
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,8.20303
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,8.20303
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,8.20303
BLUELKE_6_N001,40.88014,-123.980584,6.22061
BLUSTNPP_6_N003,38.575523,-121.497588,0.25558
BLYTHESC_1_N005,33.614957,-114.682935,-7.42931
BNAVSTA_6_N001,36.653344,-121.62946,16.89038
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,16.89038
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.86825
BOGARD_6_N001,40.586552,-121.093959,4.50622
BOGUE_1_N001,39.09613073444745,-121.623771,4.66063
BOGUE_1_N201,39.096050132760894,-121.62371103865068,4.66063
BOLINAS_6_N001,37.941119,-122.707332,7.04428
BOLLMAN_1_N003,38.04,-121.98,7.33052
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,2.45058
BONITA_6_N001,36.967863,-120.20266,-0.98174
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,3.14242
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.94738
BORDER_6_N001,32.56633480869927,-116.944389,26.28446
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.28446
BORONDA_6_N001,36.689983,-121.679239,16.86748
BOSWELL_6_N001,36.085115,-119.552823,-1.83252
BOWLES_6_N001,36.605651,-119.773312,-1.9811
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,6.0068
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.25515
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.78775
BRENTWOD_2_N001,37.91959423612686,-121.676423,6.7269
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,6.7269
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,6.7269
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.7112
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.7112
BRITTN_1_N001,37.37433620668406,-122.015575,9.19696
BRITTN_1_N005,37.37425489664326,-122.01551592726007,9.19696
BRITTN_1_N006,37.37425489664326,-122.01563407273993,9.19696
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.7578
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.72219
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.72219
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.72219
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.72219
BRRNDAC_6_N001,35.658183,-120.040362,0.23497
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.73898
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.73898
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.72977
BRWNSVY_6_N001,39.226226,-121.422634,17.16
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,1.75749
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,1.75749
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.42998
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.42998
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.42998
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.42998
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.42998
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.42998
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.41899
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.41899
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.41899
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.41899
BULLARD_1_N001,36.824388,-119.769224,-1.25379
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.25379
BULLARD_1_N005,36.824298097276774,-119.769224,-1.25379
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.25379
BURLNGME_1_N001,37.589627,-122.363434,8.14076
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.60843
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.60843
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.20615
B_6_N001,32.714377595830264,-117.16944251257752,25.34742
B_6_N003,32.714198404079745,-117.16944251279143,25.34742
B_6_N005,32.714198404079745,-117.16965548720856,25.34742
B_6_N007,32.714377595830264,-117.16965548742249,25.34742
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,1.76024
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,24.90462
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,24.90462
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-1.71863
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-1.71863
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-1.71863
CALCMENT_7_N4,37.37,-120.64,2.66892
CALISTGA_6_N001,38.592664,-122.57862,7.08732
CALLENDR_1_N001,35.04,-120.6,1.70895
CALPELLA_1_N001,39.197538,-123.192135,6.84768
CALSUB_LNODEET,39.521219,-120.008761,4.55232
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-1.70706
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-1.70706
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.30243
CAMINO_2_N001,34.83,-114.99,-1.76632
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,16.94304
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,16.94304
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.8594
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.8594
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.56651
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.56651
CAN_SUB_LNODEONA,34.18955419166312,-118.592,4.29355
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.33024
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.3307
CAPAY_6_N001,39.775993256822886,-122.10383,6.22338
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.87512
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.87512
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.05852
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.05852
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.53534
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.53534
CARNATIO_6_N001,35.311332,-119.083574,2.46066
CARNERAS_6_N001,35.541055,-119.805238,0.24459
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,8.10182
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,8.10182
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.07771
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.07771
CARRIZO_1_N001,35.3805629695311,-120.040252,2.04194
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.29819
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.23821
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.25633
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.25633
CARUTHRS_6_N001,36.531554,-119.882758,-1.99575
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.72448
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.72448
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.72448
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.72448
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.68327
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.68327
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.68282
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.68282
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.68327
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.68327
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.49131
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.49131
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.49131
CAS_LA_LNODESMW,34.587237,-118.656638,4.32704
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.32704
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.32704
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.32704
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.32749
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.32704
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.32704
CATALYST_7_N001,37.33647699998642,-121.87909619952335,9.52215
CATLETT_6_N001,38.808811,-121.516115,4.45637
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.44142
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,2.4254
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.56422
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.56422
CCOSTA_2_N001,37.998693,-121.783314,6.90781
CCSUB_1_N001,38.03,-121.75,6.90506
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.90415
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.90415
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,4.03047
CENTERS_6_N001,33.928884073837764,-118.105463,4.40671
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.40671
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.32337
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.32383
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.32337
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.67778
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.67778
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.67824
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.67778
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.67824
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.67824
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.36736
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.36736
CHALLNGE_6_N001,39.48543,-121.220509,4.60064
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.6938
CHARKA_1_N001,35.608038,-119.325523,2.39838
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.48925
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.48925
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.48925
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.23912
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.23912
CHEROKEE_6_N001,38.005513,-121.237769,4.73455
CHESTER_6_N001,40.304405,-121.224282,4.58782
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.60934
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.60934
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.60522
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.60522
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.38244
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.38244
CHLDHOSP_1_N001,36.87,-119.81,-1.3692
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.99071
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.99071
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.99071
CHSTN_1_N001,38.09,-120.3,4.30688
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-1.37744
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-1.37744
CIG_SM_LNODESS,38.44525,-121.461543055556,4.73227
CIMA_2_N101,35.2691,-115.49292,0.14705
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.84723
CLAIRMNT_6_N008,32.825996732119705,-117.184096,24.1214
CLAMMNA_1_N001,37.807826,-121.276142,6.27301
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.7112
CLARKRD_7_N001,39.6546447946953,-121.635292,4.49991
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.23572
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.7112
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.7112
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.309
CLAYTN_1_N004,37.943825,-121.969415,7.309
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.309
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.309
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.6155
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.7758
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.7758
CLMBAHL_6_N001,39.331874,-121.101368,4.75943
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.7112
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.7112
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.63161
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.6165
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.63161
CLOVRDLE_1_N001,38.795757,-123.011412,6.68742
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.69634
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.69634
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.69634
CLSAJCT_6_N001,39.190857,-121.990506,6.43097
CLWTER_2_N003,35.39850993300358,-118.93957167203409,7.92778
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,16.89679
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,16.89679
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.2492
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.2492
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.2492
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.2492
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.68785
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.68785
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.68785
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.68785
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,0.29999
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,0.29999
COLNGA2_6_N001,36.236577,-120.315114,0.29999
COLONY_6_N001,38.190132,-121.181632,4.77611
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,2.44555
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,2.44555
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,2.44555
COLUSA_6_N001,39.213610999985775,-122.00296022131043,6.43188
COLUSA_6_N004,39.213610999985775,-122.00307577868956,6.43188
COLWATER_1_N001,34.86012489309556,-116.85312978164612,13.06448
COLWATER_1_N002,34.86012489309556,-116.85324421835388,13.06448
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.69152
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.69197
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.69152
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.69197
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.69197
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.69152
CONCHO_1_N002,33.785845,-116.342689,-0.52888
CONTADNA_1_N001,36.29,-119.71,-1.16338
CONTROLX_1_N001,37.342839,-118.471988,-100.3418
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-88.94864
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.68236
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.68236
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.68236
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.68236
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.68236
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.68236
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.68236
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.68373
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.68373
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.68419
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.68419
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.68419
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.68419
COPUS_6_N001,35.093593,-119.278466,2.63557
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-1.83252
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-1.83252
CORDELIA_6_N001,38.216066,-122.112082,6.80889
CORDPMP_6_N003,38.575433098781254,-121.497588,6.80889
CORNING_6_N004,39.93198099998522,-122.18732639815484,6.24215
CORNING_6_N006,39.93198099998522,-122.18744360184516,6.24215
CORONADO_6_N001,32.698823762005226,-117.173249,25.42635
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.42635
CORONA_1_N001,32.69874311898509,-117.17330432740361,7.00445
CORRAL_6_N001,38.1014979999861,-120.92635462577833,4.65716
CORRAL_6_N003,38.1014979999861,-120.92646937422167,4.65716
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-1.5107
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-1.5107
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.68602
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.68556
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.68602
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.68602
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.68556
CORTINA_1_N106,39.121407,-122.224176,6.48133
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.72952
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.72952
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.06534
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.06534
COTTLEA_2_N001,37.772676259234935,-120.825545,4.68372
COTTLE_7_N001,37.77259487036768,-120.82548555286246,4.68372
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,4.59744
COVELO6_6_N001,39.78628299998532,-123.24850460152904,6.9168
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,8.57771
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,8.57771
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.73456
CPP_LNODESS2,38.33844566948052,-121.124475,4.73456
CRABTREE_LNODENK1,37.64506,-120.60683,4.70571
CRCANAL_6_N001,40.1384740349693,-122.208547,4.6968
CREELMAN_6_N001,33.01815871873613,-116.853026,24.30724
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.30678
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.30678
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-0.23014
