node_id,lat,lon,price_dp
BATIQTOS_1_N001,33.1011727252775,-117.250399,46.97281
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,46.97281
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,46.97281
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,66.30739
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,66.30739
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,66.30739
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,66.30739
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,66.27993
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,66.27993
BAYWOOD_6_N001,35.360177,-120.811564,59.55409
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,50.96151
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,50.96151
BEARTAP_1_N001,35.38,-119.0,51.14124
BELLEF_7_CN10,39.776083,-122.10383,45.59393
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.59936
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,63.08692
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,63.08692
BELLVUE_1_N001,38.379084046922976,-122.712022,65.11553
BELLVUE_1_N003,38.37900297652332,-122.711962292445,65.11553
BELLVUE_1_N005,38.37900297652332,-122.712081707555,65.11553
BELMONT_1_N001,37.52332024549896,-122.264967,66.68158
BELMONT_1_N006,37.52323887723573,-122.26490776711239,66.68158
BELMONT_1_N008,37.52323887723573,-122.26502623288762,66.68158
BELRIDGE_1_N001,35.455722,-119.631903,50.31134
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,66.3888
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,66.3888
BERNARDO_6_N001,33.021575,-117.096228,46.63054
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.63054
BERNARDO_6_N009,33.02148546856512,-117.096228,46.63054
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.63054
BERNARDO_6_N014,33.0216645314348,-117.096228,46.63054
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.587
BERVLLY_6_N001,37.586478,-120.125088,71.17864
BIGBASN_6_N001,37.129545,-122.172132,65.53535
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,41.60735
BIGMDWS_6_N001,40.171215,-121.085128,60.22358
BIGRIVR_6_N001,39.311461,-123.786522,75.72401
BIOLA_6_N001,36.792525,-120.114116,62.6238
BIXLER_6_N001,37.9370142319286,-121.528389,63.8652
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,49.45352
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,49.45352
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,67.26778
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,67.26778
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,67.26778
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,67.26778
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,67.26778
BLUELKE_6_N001,40.88014,-123.980584,69.29852
BLUSTNPP_6_N003,38.575523,-121.497588,56.3569
BLYTHESC_1_N005,33.614957,-114.682935,44.81347
BNAVSTA_6_N001,36.653344,-121.62946,64.23521
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,64.23521
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,65.43959
BOGARD_6_N001,40.586552,-121.093959,60.21976
BOGUE_1_N001,39.09613073444745,-121.623771,62.1003
BOGUE_1_N201,39.096050132760894,-121.62371103865068,62.1003
BOLINAS_6_N001,37.941119,-122.707332,65.23462
BOLLMAN_1_N003,38.04,-121.98,65.21194
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,50.66902
BONITA_6_N001,36.967863,-120.20266,64.05196
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.92041
BORDEN_2_N007,36.92227399998671,-119.98422371699712,62.36934
BORDER_6_N001,32.56633480869927,-116.944389,46.72792
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.72792
BORONDA_6_N001,36.689983,-121.679239,63.88241
BOSWELL_6_N001,36.085115,-119.552823,64.06759
BOWLES_6_N001,36.605651,-119.773312,62.8192
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,62.61626
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.64135
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,50.62499
BRENTWOD_2_N001,37.91959423612686,-121.676423,63.82818
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,63.82818
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,63.82818
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.3146
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.3146
BRITTN_1_N001,37.37433620668406,-122.015575,65.51939
BRITTN_1_N005,37.37425489664326,-122.01551592726007,65.51939
BRITTN_1_N006,37.37425489664326,-122.01563407273993,65.51939
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.99745
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.98893
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.98893
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.98893
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.98893
BRRNDAC_6_N001,35.658183,-120.040362,56.32976
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.19364
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.19364
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,62.04709
BRWNSVY_6_N001,39.226226,-121.422634,63.28324
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,58.56449
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,58.56449
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.079
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.079
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.079
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.079
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.079
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.079
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.079
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.079
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.079
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.079
BULLARD_1_N001,36.824388,-119.769224,62.50471
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.50471
BULLARD_1_N005,36.824298097276774,-119.769224,62.50471
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.50471
BURLNGME_1_N001,37.589627,-122.363434,66.09538
BUTTE_1_N010,39.7118129999855,-121.81325170045862,62.07445
BUTTE_1_N101,39.7118129999855,-121.81336829954137,62.07445
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.89767
B_6_N001,32.714377595830264,-117.16944251257752,47.14586
B_6_N003,32.714198404079745,-117.16944251279143,47.14586
B_6_N005,32.714198404079745,-117.16965548720856,47.14586
B_6_N007,32.714377595830264,-117.16965548742249,47.14586
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.30396
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.24899
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.24899
CALAVE_1_N001,36.71900181109094,-119.76554095699167,63.76364
CALAVE_1_N002,36.718822188804005,-119.76554095725366,63.76364
CALAVE_1_N004,36.718822188804005,-119.76576504274634,63.76364
CALCMENT_7_N4,37.37,-120.64,45.62107
CALISTGA_6_N001,38.592664,-122.57862,67.53632
CALLENDR_1_N001,35.04,-120.6,57.72033
CALPELLA_1_N001,39.197538,-123.192135,65.49262
CALSUB_LNODEET,39.521219,-120.008761,53.68626
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,64.88719
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,64.88719
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.19775
CAMINO_2_N001,34.83,-114.99,45.48523
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.47403
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.47403
CANAL_6_N001,37.066368999986636,-120.8354215297125,64.0877
CANAL_6_N006,37.066368999986636,-120.8355344702875,64.08227
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.75682
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.75682
CAN_SUB_LNODEONA,34.18955419166312,-118.592,45.90294
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.6237
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.61828
CAPAY_6_N001,39.775993256822886,-122.10383,62.03388
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.75154
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.75154
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.06038
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.06038
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.51113
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.51113
CARNATIO_6_N001,35.311332,-119.083574,50.07197
CARNERAS_6_N001,35.541055,-119.805238,56.42203
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,67.56663
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,67.56663
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.74837
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.74837
CARRIZO_1_N001,35.3805629695311,-120.040252,52.8341
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.29804
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.40788
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,65.35338
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,65.35338
CARUTHRS_6_N001,36.531554,-119.882758,62.29271
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.2169
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.2169
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.2169
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.2169
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.9835
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.9835
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.97808
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.97808
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.9835
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.9835
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,64.94566
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,64.94566
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,64.94566
CAS_LA_LNODESMW,34.587237,-118.656638,51.55857
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.55857
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.55857
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.55857
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.55857
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.55857
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.55857
CATALYST_7_N001,37.33647699998642,-121.87909619952335,65.99671
CATLETT_6_N001,38.808811,-121.516115,63.32666
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.92542
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.8705
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,59.6138
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,59.6138
CCOSTA_2_N001,37.998693,-121.783314,63.74676
CCSUB_1_N001,38.03,-121.75,63.7739
CCSUB_2_N001,38.01999999998606,-121.75994265860079,63.75761
CCSUB_2_N010,38.01999999998606,-121.7600573413992,63.75761
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,65.01696
CENTERS_6_N001,33.928884073837764,-118.105463,46.75543
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.75543
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.53143
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.53686
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.53686
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.90752
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.90752
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.91837
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.90752
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.91837
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.91837
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,64.50246
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,64.50246
CHALLNGE_6_N001,39.48543,-121.220509,64.83494
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,63.44887
CHARKA_1_N001,35.608038,-119.325523,49.62049
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.62511
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.62511
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.62511
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.46216
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.46216
CHEROKEE_6_N001,38.005513,-121.237769,64.26465
CHESTER_6_N001,40.304405,-121.224282,61.3797
CHICOA_6_N001,39.71879299998543,-121.82096169136352,62.10159
CHICOA_6_N010,39.71879299998543,-121.82107830863647,62.10159
CHICOB_1_N001,39.725493999985424,-121.84718768259572,61.87362
CHICOB_1_N002,39.725493999985424,-121.84730431740428,61.87362
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.49328
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.49328
CHLDHOSP_1_N001,36.87,-119.81,62.62412
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.83105
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.83105
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.83105
CHSTN_1_N001,38.09,-120.3,65.47822
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,64.39391
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,64.39391
CIG_SM_LNODESS,38.44525,-121.461543055556,55.25489
CIMA_2_N101,35.2691,-115.49292,45.71733
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,65.43292
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.50361
CLAMMNA_1_N001,37.807826,-121.276142,64.70141
CLARIBEL_LNODEGFP,37.71028,-120.9688,55.3146
CLARKRD_7_N001,39.6546447946953,-121.635292,62.29699
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,65.13627
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,55.3146
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,55.3146
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,64.88595
CLAYTN_1_N004,37.943825,-121.969415,64.88595
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,64.88595
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,64.88595
CLAY_6_N001,38.34245511038229,-120.93507089034236,64.75219
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,69.07
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,69.07
CLMBAHL_6_N001,39.331874,-121.101368,64.1239
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.33631
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.33631
CLOVIS_1_N001,36.826043942491545,-119.681281,63.56824
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,63.49225
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,63.56824
CLOVRDLE_1_N001,38.795757,-123.011412,63.65771
CLRKSVLE_1_N001,38.655559898770534,-121.060175,63.22192
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,63.22192
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,63.22192
CLSAJCT_6_N001,39.190857,-121.990506,63.75127
CLWTER_2_N003,35.39850993300358,-118.93957167203409,65.94373
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,65.15794
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,65.15794
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,63.5038
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,63.5038
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,63.5038
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,63.5038
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.9835
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.9835
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.9835
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.9835
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,61.61391
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,61.61391
COLNGA2_6_N001,36.236577,-120.315114,61.51621
COLONY_6_N001,38.190132,-121.181632,64.67717
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.13039
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.13039
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.13039
COLUSA_6_N001,39.213610999985775,-122.00296022131043,64.00095
COLUSA_6_N004,39.213610999985775,-122.00307577868956,64.00095
COLWATER_1_N001,34.86012489309556,-116.85312978164612,61.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,61.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.0215
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.02693
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.0215
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.02693
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.02693
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.0215
CONCHO_1_N002,33.785845,-116.342689,45.2953
CONTADNA_1_N001,36.29,-119.71,62.72693
CONTROLX_1_N001,37.342839,-118.471988,-43.68776
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.23307
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.98893
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.9835
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.97808
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.9835
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.97808
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.9835
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.9835
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.98893
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.98893
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.97808
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.97808
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.97808
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.97808
COPUS_6_N001,35.093593,-119.278466,51.42891
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,63.98618
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,63.98618
CORDELIA_6_N001,38.216066,-122.112082,64.01944
CORDPMP_6_N003,38.575433098781254,-121.497588,64.09543
CORNING_6_N004,39.93198099998522,-122.18732639815484,63.14115
CORNING_6_N006,39.93198099998522,-122.18744360184516,63.14115
CORONADO_6_N001,32.698823762005226,-117.173249,47.16757
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.16757
CORONA_1_N001,32.69874311898509,-117.17330432740361,64.61617
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.37445
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.37445
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,64.05706
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,64.05706
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,55.00522
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,55.01064
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,55.00522
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,55.00522
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,55.01064
CORTINA_1_N106,39.121407,-122.224176,61.99777
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.26032
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.26032
COTATI_6_N101,38.30970399998603,-122.73153156284509,68.0194
COTATI_6_N102,38.30970399998603,-122.73164643715491,68.0194
COTTLEA_2_N001,37.772676259234935,-120.825545,63.42141
COTTLE_7_N001,37.77259487036768,-120.82548555286246,63.42684
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,61.41226
COVELO6_6_N001,39.78628299998532,-123.24850460152904,69.17427
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,66.26332
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,66.26332
CPP_LNODESS1,38.3383555554995,-121.12458988828622,55.28746
CPP_LNODESS2,38.33844566948052,-121.124475,55.28746
CRABTREE_LNODENK1,37.64506,-120.60683,55.30917
CRCANAL_6_N001,40.1384740349693,-122.208547,64.8372
CREELMAN_6_N001,33.01815871873613,-116.853026,36.67988
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.67988
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.67988
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,63.81378
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.73096
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,54.90752
