node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,12.32841
AUBURN_6_N001,38.903397,-121.069921,22.25634
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,14.20976
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,14.20976
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,14.20835
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,14.20976
AVENA_1_N001,37.842208,-121.054122,22.03688
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,1.36551
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,1.36551
BAFOOD1_6_N001,36.33,-121.16,14.91995
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.97671
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.97671
BAILYJ1_1_N010,34.77604,-118.77504,53.03566
BAIR_1_N001,37.496937,-122.214157,38.02616
BAKER_1_N001,35.284771,-116.064256,-0.27444
BALFOUR_6_N001,37.92596,-121.678546,25.56407
BANGOR_6_N001,39.388064,-121.402937,21.36289
BANGS_LNODEKGC,37.70469,-121.0418,14.28434
BANNING_1_N001,33.922289,-116.87283,-0.30028
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.07988
BARRETT_6_N001,32.667194,-116.700208,-7.09473
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.48731
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.48731
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.48871
BARRY_6_N001,39.069323,-121.690208,21.5131
BARTON_1_N001,36.76408490976673,-119.735935,11.7106
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.7106
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.7106
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.43088
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.43088
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.17669
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.35046
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.35046
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.35046
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.28182
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.28182
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.28182
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.28182
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.47028
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.47028
BAYWOOD_6_N001,35.360177,-120.811564,4.47266
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,13.05305
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,13.05305
BEARTAP_1_N001,35.38,-119.0,1.51561
BELLEF_7_CN10,39.776083,-122.10383,-1.86853
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.86853
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.28448
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.28448
BELLVUE_1_N001,38.379084046922976,-122.712022,28.49322
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.49322
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.49322
BELMONT_1_N001,37.52332024549896,-122.264967,37.83195
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.83195
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.83195
BELRIDGE_1_N001,35.455722,-119.631903,1.68128
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.33418
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.33418
BERNARDO_6_N001,33.021575,-117.096228,-1.42823
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.42823
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.42823
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.42823
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.42823
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.85745
BERVLLY_6_N001,37.586478,-120.125088,13.72627
BIGBASN_6_N001,37.129545,-122.172132,48.59497
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.20895
BIGMDWS_6_N001,40.171215,-121.085128,21.28642
BIGRIVR_6_N001,39.311461,-123.786522,6.46349
BIOLA_6_N001,36.792525,-120.114116,11.71922
BIXLER_6_N001,37.9370142319286,-121.528389,21.91047
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,1.47762
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,1.47762
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.36051
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.36051
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.36051
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.36051
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.36051
BLUELKE_6_N001,40.88014,-123.980584,23.03853
BLUSTNPP_6_N003,38.575523,-121.497588,5.99678
BLYTHESC_1_N005,33.614957,-114.682935,-1.34176
BNAVSTA_6_N001,36.653344,-121.62946,28.34257
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.34257
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.81247
BOGARD_6_N001,40.586552,-121.093959,20.54218
BOGUE_1_N001,39.09613073444745,-121.623771,21.42647
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.42647
BOLINAS_6_N001,37.941119,-122.707332,26.42741
BOLLMAN_1_N003,38.04,-121.98,27.73107
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,1.54798
BONITA_6_N001,36.967863,-120.20266,12.70892
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.44147
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.57383
BORDER_6_N001,32.56633480869927,-116.944389,2.1941
BORDER_6_N008,32.566254095638485,-116.94433370647506,2.1941
BORONDA_6_N001,36.689983,-121.679239,28.06536
BOSWELL_6_N001,36.085115,-119.552823,10.96189
BOWLES_6_N001,36.605651,-119.773312,11.81491
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,22.62482
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.88982
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.25641
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.43515
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.43515
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.43515
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.27589
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.27589
BRITTN_1_N001,37.37433620668406,-122.015575,48.6203
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.6203
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.6203
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.10859
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.63754
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.63754
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.63754
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.63754
BRRNDAC_6_N001,35.658183,-120.040362,5.91939
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.67417
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.67417
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.64218
BRWNSVY_6_N001,39.226226,-121.422634,30.5
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,4.81706
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,4.81706
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.46073
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.46073
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.46073
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.46073
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.46073
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.46073
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.44244
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.44244
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.44244
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.44244
BULLARD_1_N001,36.824388,-119.769224,12.17813
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.17813
BULLARD_1_N005,36.824298097276774,-119.769224,12.17813
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.17813
BURLNGME_1_N001,37.589627,-122.363434,37.41046
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.24702
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.24702
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.67733
B_6_N001,32.714377595830264,-117.16944251257752,2.06178
B_6_N003,32.714198404079745,-117.16944251279143,2.06178
B_6_N005,32.714198404079745,-117.16965548720856,2.06178
B_6_N007,32.714377595830264,-117.16965548742249,2.06178
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,4.77203
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,1.99089
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,1.99089
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.2885
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.2885
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.2885
CALCMENT_7_N4,37.37,-120.64,-1.85305
CALISTGA_6_N001,38.592664,-122.57862,31.07641
CALLENDR_1_N001,35.04,-120.6,4.55805
CALPELLA_1_N001,39.197538,-123.192135,7.31794
CALSUB_LNODEET,39.521219,-120.008761,13.92551
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.18422
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.18422
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-7.27485
CAMINO_2_N001,34.83,-114.99,-0.45587
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.67186
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.67186
CANAL_6_N001,37.066368999986636,-120.8354215297125,13.71394
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.71394
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.78901
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.78901
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.7888
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,13.18251
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.18251
CAPAY_6_N001,39.775993256822886,-122.10383,21.65282
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.16994
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.16994
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.64733
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.64733
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.41245
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.41245
CARNATIO_6_N001,35.311332,-119.083574,1.46918
CARNERAS_6_N001,35.541055,-119.805238,6.07559
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.50304
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.50304
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.25996
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.25996
CARRIZO_1_N001,35.3805629695311,-120.040252,2.77022
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.02209
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.81102
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.69087
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.69087
CARUTHRS_6_N001,36.531554,-119.882758,11.66293
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.32796
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.32796
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.32796
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.32796
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.18865
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.18865
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.18865
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.18865
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.18865
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.18865
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.91627
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.91627
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.91627
CAS_LA_LNODESMW,34.587237,-118.656638,13.17407
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.17407
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.17407
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.17548
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.17407
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.17407
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.17407
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.40933
CATLETT_6_N001,38.808811,-121.516115,21.48355
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.5325
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.58412
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,4.5074
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,4.5074
CCOSTA_2_N001,37.998693,-121.783314,25.63229
CCSUB_1_N001,38.03,-121.75,25.52467
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.52327
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.52327
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.21482
CENTERS_6_N001,33.928884073837764,-118.105463,-0.58702
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.58702
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.15718
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.15859
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.15718
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.16895
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.16895
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.17036
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.16895
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.17036
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.17036
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.00387
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.00387
CHALLNGE_6_N001,39.48543,-121.220509,20.25097
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.55109
CHARKA_1_N001,35.608038,-119.325523,1.5011
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.1759
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.1759
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.1759
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.82931
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.82931
CHEROKEE_6_N001,38.005513,-121.237769,23.36393
CHESTER_6_N001,40.304405,-121.224282,21.56645
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.25124
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.25124
CHICOB_1_N001,39.725493999985424,-121.84718768259572,21.22028
CHICOB_1_N002,39.725493999985424,-121.84730431740428,21.22028
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.59988
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.59988
CHLDHOSP_1_N001,36.87,-119.81,12.05811
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.53597
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.53597
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.53597
CHSTN_1_N001,38.09,-120.3,21.28111
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,12.94336
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,12.94336
CIG_SM_LNODESS,38.44525,-121.461543055556,14.38003
CIMA_2_N101,35.2691,-115.49292,-0.39389
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.9523
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-2.92
CLAMMNA_1_N001,37.807826,-121.276142,22.07425
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.27449
CLARKRD_7_N001,39.6546447946953,-121.635292,21.18224
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.58814
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.27589
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.27589
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.75484
CLAYTN_1_N004,37.943825,-121.969415,27.75484
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.75484
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.75484
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.2649
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.29
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.29
CLMBAHL_6_N001,39.331874,-121.101368,20.61825
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.28012
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.28012
CLOVIS_1_N001,36.826043942491545,-119.681281,11.49399
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.50628
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.49399
CLOVRDLE_1_N001,38.795757,-123.011412,7.13478
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.29574
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.29574
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.29574
CLSAJCT_6_N001,39.190857,-121.990506,20.1489
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.03223
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.20326
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.20326
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.21184
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.21184
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.21184
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.21184
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.20835
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.20835
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.20835
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.20835
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,9.7424
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,9.7424
COLNGA2_6_N001,36.236577,-120.315114,9.73114
COLONY_6_N001,38.190132,-121.181632,22.46036
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.51702
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.51702
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.51702
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.1489
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.1489
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.74492
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.74492
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.22383
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.22242
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.22383
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.22242
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.22242
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.22383
CONCHO_1_N002,33.785845,-116.342689,-0.90381
CONTADNA_1_N001,36.29,-119.71,10.60291
CONTROLX_1_N001,37.342839,-118.471988,-149.48778
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-146.97704
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.19146
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.19146
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.18584
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.19146
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.18584
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.19146
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.19146
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.19569
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.19569
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.18724
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.18724
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.18724
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.18724
COPUS_6_N001,35.093593,-119.278466,0.9063
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.96329
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.96189
CORDELIA_6_N001,38.216066,-122.112082,24.42525
CORDPMP_6_N003,38.575433098781254,-121.497588,24.43088
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.71614
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.71614
CORONADO_6_N001,32.698823762005226,-117.173249,2.07712
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.07712
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.7473
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.31556
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.31556
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.12511
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.12511
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.1985
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.19569
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.1985
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.1985
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.19569
CORTINA_1_N106,39.121407,-122.224176,19.80025
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.35188
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.35188
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.90755
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.90755
COTTLEA_2_N001,37.772676259234935,-120.825545,21.6337
COTTLE_7_N001,37.77259487036768,-120.82548555286246,21.6337
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.77718
COVELO6_6_N001,39.78628299998532,-123.24850460152904,7.81436
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.49906
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.49906
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.43069
CPP_LNODESS2,38.33844566948052,-121.124475,14.43069
CRABTREE_LNODENK1,37.64506,-120.60683,14.26886
CRCANAL_6_N001,40.1384740349693,-122.208547,21.6229
CREELMAN_6_N001,33.01815871873613,-116.853026,-5.5644
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-5.5644
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-5.5644
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.38306
