node_id,lat,lon,price_dp
BASILONE_6_N004,33.387598,-117.58248,22.82449
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.6879
BATIQTOS_1_N001,33.1011727252775,-117.250399,23.08747
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,23.08747
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,23.08747
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.79428
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.79428
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.79428
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.79428
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.32412
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.31482
BAYWOOD_6_N001,35.360177,-120.811564,18.80874
BCHIPMIL_6_N001,40.87204771,-123.9749277,10.89424
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.91881
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,18.84238
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,18.84238
BDLARKSP_6_N004,32.56759260819039,-116.9424413,25.67004
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.04715
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.04715
BEARTAP_1_N001,35.38,-119.0,20.42838
BELLEF_7_CN10,39.776083,-122.10383,21.91834
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,21.92724
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.08613
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.08613
BELLVUE_1_N001,38.379084046922976,-122.712022,74.37507
BELLVUE_1_N003,38.37900297652332,-122.711962292445,74.37507
BELLVUE_1_N005,38.37900297652332,-122.712081707555,74.37507
BELMONT_1_N001,37.52332024549896,-122.264967,36.67584
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.67584
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.67584
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,19.16493
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,19.16493
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.70338
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.70338
BERNARDO_6_N001,33.021575,-117.096228,22.2602
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.2602
BERNARDO_6_N009,33.02148546856512,-117.096228,22.2602
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.2602
BERNARDO_6_N014,33.0216645314348,-117.096228,22.2602
BERVLLY_6_N001,37.586478,-120.125088,29.49465
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,22.96971
BIGBAR_6_N001,40.74431787,-123.2062128,19.01469
BIGBASN_6_N001,37.129545,-122.172132,36.27777
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.51859
BIGGS_6_N001,39.40889559,-121.6915434,31.3712
BIGLAGN_6_N001,41.16264397,-124.1019717,11.08111
BIGMDWS_6_N001,40.171215,-121.085128,30.64138
BIGRIVR_6_N001,39.311461,-123.786522,-15.291
BIGSPRIN_LNODELD1,41.616776,-122.39929,3.3548
BIOLA_6_N001,36.792525,-120.114116,16.62044
BIXLER_6_N001,37.9370142319286,-121.528389,27.80366
BKR111_7_N003,35.388208667768176,-119.00435227492993,20.20591
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,20.19924
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,20.19924
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,6.89553
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.20104
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.20104
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.20104
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.20104
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.20104
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,10.92983
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,10.92983
BLUSTNPP_6_N003,38.575523,-121.497588,18.81568
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.18015
BNAVSTA_6_N001,36.653344,-121.62946,44.61338
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,44.61338
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.13259
BOGARD_6_N001,40.586552,-121.093959,15.77229
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.3591
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.3591
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.3591
BOLINAS_6_N001,37.941119,-122.707332,70.02722
BOLLMAN_1_N003,38.04,-121.98,45.96834
BOLTHSE_1_N009,35.362159,-118.923677,20.50847
BONITA_6_N001,36.967863,-120.20266,21.00301
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.76813
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.5537
BORDER_6_N001,32.566281,-116.944389,25.67004
BORDER_6_N0018,32.56628099995522,-116.94428258752973,25.67004
BORDER_6_N008,32.56620333382154,-116.94433579381094,25.67004
BORDER_6_N013,32.56620333382154,-116.94444220618907,25.67004
BORONDA_6_N001,36.689983,-121.679239,44.33752
BOSWELL_6_N001,36.085115,-119.552823,24.3091
BOTTLEG_7_N001,33.923052,-116.901227,21.62029
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.12208
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,55.00968
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,55.00968
BOWLES_6_N001,36.605651,-119.773312,16.63379
BP21Z_6_N001,35.242132145992656,-119.62433411266893,19.9345
BPFFD_1_N001,35.242132145992656,-119.62455468733106,19.93227
BRDGVLT_7_N001,40.479622194160655,-123.780401,8.96111
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,8.96111
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.49711
BREEZE_6_N001,35.12397117557631,-118.37398174859348,22.26539
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,10.19161
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,10.19161
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,12.84257
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,12.84257
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.62636
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.62636
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.62636
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.77251
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.77251
BRIGTANO_6_N001,36.88169521,-121.6033017,44.6423
BRIONES_6_N001,37.88551256,-121.8145525,32.03907
BRITTN_1_N001,37.37433620668406,-122.015575,37.8118
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.8118
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.8118
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.20889
BROKAW_6_N001,37.35614030048636,-121.93994208836567,54.85111
BROKAW_6_N002,37.35614030048636,-121.94005573363432,54.85111
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,18.83348
BRRNDAC_6_N001,35.658183,-120.040362,18.83348
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.19527
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.19527
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.21752
BRWNSVY_6_N001,39.226226,-121.422634,31.5903
BRYPTLM_6_N001,35.09326574,-119.443811,19.65641
BSCLPLD_6_N001,35.08218043,-119.304274,19.71426
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.29149
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.29149
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.22368
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.22368
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.22368
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.22368
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.22368
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.22368
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.2479
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.2479
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.2479
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.2479
BULLARD_1_N001,36.824388,-119.769224,20.50031
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.50031
BULLARD_1_N005,36.824298097276774,-119.769224,20.50031
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.50031
BURLNGME_1_N001,37.589627,-122.363434,34.74565
BURNEY_6_N002,40.88795613096115,-121.6707669,16.00366
BURNEY_7_N002,40.887874739502756,-121.67082905855457,16.00366
BURNSJ1_6_N003,37.09524,-122.14417,36.36231
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.34438
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.34438
B_6_N001,32.714377595830264,-117.16944251257752,22.54849
B_6_N003,32.714198404079745,-117.16944251279143,22.54849
B_6_N005,32.714198404079745,-117.16965548720856,22.54849
B_6_N007,32.714377595830264,-117.16965548742249,22.54849
C4931_6_N003,32.73843399998874,-115.99415574838443,21.15243
C590M1_7_N005,32.80453799998867,-115.54641072366262,21.01461
CABRILLO_1_N001,32.707505595112,-117.2449797584557,19.21559
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,22.6253
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,22.6253
CADET_6_N001,35.09081798998752,-119.40696638038531,19.68533
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.31993
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.31993
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.31993
CALCEDA_6_N001,37.94482769,-121.3105701,27.83648
CALCMENT_7_N4,37.37,-120.64,22.321
CALCMNT_6_N001,35.030055,-118.310776,27.78681
CALEVRAS_1_N001,37.586852,-121.869766,38.76659
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,17.21865
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,17.21865
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,81.02738
CALLENDR_1_N001,35.04,-120.6,18.92887
CALMAT60_6_N001,37.67387666,-121.8355963,37.99486
CALPELLA_1_N001,39.197538,-123.192135,-10.24692
CALVO_6_N001,37.74730133,-121.3267185,27.92569
CAMANCPP_2_N001,38.2134438,-121.0247365,27.16465
CAMDEN_6_N001,36.446312771281995,-119.799098,25.61722
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.61722
CAMERON_6_N001,32.65329977639838,-116.488126,3.16179
CAMINO_2_N001,34.83,-114.99,20.30696
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.52661
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.52661
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.39276
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.44616
CANAL_6_N001,37.066423071736246,-120.835478,18.48078
CANAL_6_N006,37.06634196411742,-120.83541931437668,18.47856
CANANDGA_6_N001,36.92817,-120.1070821,20.84506
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.09339
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.09339
CANNON_1_N025,33.13751869069269,-117.33264215598749,22.58252
CANNON_1_N026,33.13733958921585,-117.33264215620572,22.58252
CANNON_1_N027,33.13733958921585,-117.33285604379427,22.58252
CANNON_1_N028,33.13751869069269,-117.3328560440125,22.58252
CANTGEN_7_N001,36.42933,-120.34215,3.36816
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.48753
CANYONP2_7_N002,33.853072643571636,-117.857995,22.48753
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.48753
CANYONP3_7_N002,33.85325275642836,-117.857995,22.48753
CAPAY_6_N001,39.775993256822886,-122.10383,16.50421
CAPEHORN_6_N001,39.11994846,-120.9435307,28.67692
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.94349
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.94349
CARGILL_6_N001,37.90883295,-121.2712152,28.0189
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.25077
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.25077
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.15918
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.15918
CARNATIO_6_N001,35.311332,-119.083574,21.95235
CARNERAS_6_N001,35.541055,-119.805238,6.85771
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,22.17646
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,22.17646
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,22.17646
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.8742
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.8742
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,69.85592
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,69.85592
CARRIZO_1_N001,35.3805629695311,-120.040252,19.05224
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.57517
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.57517
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.38017
CARUTHRS_6_N001,36.531554,-119.882758,16.38017
CASSIDY_6_N004,36.92362589,-119.8127207,21.00183
CASTAC_6_N001,34.91864164,-118.9261908,16.64291
CASTELLA_LNODE,41.146254,-122.319747,6.53028
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.99723
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.99723
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.99723
CAS_LA_LNODESMW,34.587237,-118.656638,23.37218
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,23.37218
CATALYST_7_N001,37.33647699998642,-121.87909619952335,70.54669
CATLETT_6_N001,38.808811,-121.516115,30.37529
CATLETT_6_N005,38.80881208,-121.5164185,30.37529
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.44516
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.33494
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.85687
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.80874
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.80874
CCOSTA_2_N001,37.998693,-121.783314,30.54769
CCSUB_1_N001,38.03,-121.75,31.91227
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.89892
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.89892
CCSUB_2_N025,37.99928,-121.78269,31.89892
CEDARVIL_LNODED1,41.53156,-120.18194,2.32039
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.88693
CELERON_6_N001,35.47518447998747,-119.76041242538307,20.07688
CELERON_6_N002,35.47518447998747,-119.76052277461693,20.07688
CENTERS_6_N001,33.928884073837764,-118.105463,22.61357
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.61357
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,53.10233
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,53.10233
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.39879
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.39879
CHALLNGE_6_N001,39.48543,-121.220509,28.96039
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.81868
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,19.98789
CHARKA_1_N001,35.60801139375494,-119.32558016345693,19.98789
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.04
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.04
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.04
CHEROKEE_6_N001,38.005513,-121.237769,28.07897
CHESTER_6_N001,40.304405,-121.224282,31.10634
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,18.81345
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.88669
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.87569
CHEVPLIN_6_N001,35.99686801,-119.9613332,8.73
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.35773
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.35773
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.15529
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.15529
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.38064
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.38064
CHLDHOSP_1_N001,36.87,-119.81,20.75343
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,18.84238
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,18.84238
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.23619
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.23619
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.23619
CHSTN_1_N001,38.09,-120.3,26.09955
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.23639
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.23639
CIMA_2_N101,35.2691,-115.49292,21.20699
CISCOTAP_6_N001,39.30944786,-120.5485424,28.74589
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.16234
CLAIRMNT_6_N008,32.825943,-117.184096,25.31066
CLAMMNA_1_N001,37.807826,-121.276142,27.86785
CLARKRD_7_N001,39.6546447946953,-121.635292,30.4427
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,52.79775
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.77474
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.77474
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.48405
CLAYTN_1_N004,37.943825,-121.969415,42.48405
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.48405
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.48405
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.69782
CLAY_6_N005,38.34236525,-120.9349563,27.69782
CLEARCT_7_N002,33.889805,-117.58836,22.28064
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.28064
CLEARLAO_LNODE44,41.704981,-121.276741,2.91424
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-17.98605
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-17.98605
CLMBAHL_6_N001,39.331874,-121.101368,29.20511
CLMBAST_1_LN001,38.02588,-121.86295,43.34542
CLOVIS_1_N001,36.826043942491545,-119.681281,21.59296
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.52355
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.59296
CLOVRDLE_1_N001,38.795757,-123.011412,-6.70779
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.32306
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.32306
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.32306
CLRMNT_7_N002,32.8260325535329,-117.184096,25.31066
CLSAJCT_6_N001,39.190857,-121.990506,17.80747
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.94027
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.75353
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.75353
CNTRVL12_7_N001,39.78960159,-121.6583176,30.07785
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.55816
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.55816
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.55816
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.55816
COLHAT_6_N001,40.40092562,-122.141032,16.07537
COLLINS_7_N001,40.30244242,-121.2270199,31.10189
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.3677
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.3677
