node_id,lat,lon,price_dp
BELMONT_1_N001,37.52332024549896,-122.264967,32.67333
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.67333
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.67333
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,31.42842
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,31.42842
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.49503
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.49503
BERNARDO_6_N001,33.021575,-117.096228,32.02699
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.02699
BERNARDO_6_N009,33.02148546856512,-117.096228,32.02699
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.02699
BERNARDO_6_N014,33.0216645314348,-117.096228,32.02699
BERVLLY_6_N001,37.586478,-120.125088,21.39995
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,32.10341
BIGBAR_6_N001,40.74431787,-123.2062128,32.94078
BIGBASN_6_N001,37.129545,-122.172132,32.33583
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.04342
BIGGS_6_N001,39.40889559,-121.6915434,31.23102
BIGLAGN_6_N001,41.16264397,-124.1019717,31.91853
BIGMDWS_6_N001,40.171215,-121.085128,29.6104
BIGRIVR_6_N001,39.311461,-123.786522,5.96432
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.66313
BIOLA_6_N001,36.792525,-120.114116,31.90601
BIXLER_6_N001,37.9370142319286,-121.528389,31.31061
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.50802
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.50165
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.50165
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,31.46981
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.86118
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.86118
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.86118
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.86118
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.86118
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,31.84212
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,31.84212
BLUSTNPP_6_N003,38.575523,-121.497588,31.46344
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.87442
BNAVSTA_6_N001,36.653344,-121.62946,31.73726
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.73726
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.9474
BOGARD_6_N001,40.586552,-121.093959,30.03705
BOGUE_1_N001,39.09616655735555,-121.6236556041389,31.15779
BOGUE_1_N015,39.095987442530685,-121.62365560443203,31.15779
BOGUE_1_N201,39.095987442530685,-121.62388639556798,31.15779
BOLLMAN_1_N003,38.04,-121.98,32.36449
BOLTHSE_1_N009,35.362159,-118.923677,31.85188
BONITA_6_N001,36.967863,-120.20266,31.6099
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.28514
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.98904
BORONDA_6_N001,36.689983,-121.679239,31.59398
BOSWELL_6_N001,36.085115,-119.552823,32.14162
BOTTLEG_7_N001,33.923052,-116.901227,30.92218
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.74019
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.74019
BOWLES_6_N001,36.605651,-119.773312,31.50802
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.42842
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.42523
BRDGVLT_7_N001,40.479622194160655,-123.780401,29.45865
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,29.45865
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.41568
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.16097
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,25.3502
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,25.3502
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,34.82247
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,34.82247
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.56533
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.56533
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.56533
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.87735
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.87735
BRIGTANO_6_N001,36.88169521,-121.6033017,32.12251
BRIONES_6_N001,37.88551256,-121.8145525,31.98879
BRITTN_1_N001,37.37433620668406,-122.015575,32.39314
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.39314
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.39314
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.98879
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.60965
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.60965
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,31.67676
BRRNDAC_6_N001,35.658183,-120.040362,31.74363
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.17689
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.17689
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.27877
BRWNSVY_6_N001,39.226226,-121.422634,31.63856
BRYPTLM_6_N001,35.09326574,-119.443811,31.53349
BSCLPLD_6_N001,35.08218043,-119.304274,32.26579
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.67015
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.67015
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.45071
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.45071
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.45071
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.45071
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.45071
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.45071
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.44115
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.44115
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.44115
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.44115
BULLARD_1_N001,36.824388,-119.769224,31.03998
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.03998
BULLARD_1_N005,36.824298097276774,-119.769224,31.03998
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.03998
BURLNGME_1_N001,37.589627,-122.363434,32.53005
BURNEY_6_N002,40.88795613096115,-121.6707669,29.63587
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.63587
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.77253
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.77253
B_6_N001,32.714377595830264,-117.16944251257752,31.99197
B_6_N003,32.714198404079745,-117.16944251279143,31.99197
B_6_N005,32.714198404079745,-117.16965548720856,31.99197
B_6_N007,32.714377595830264,-117.16965548742249,31.99197
CADET_6_N001,35.09081798998752,-119.40696638038531,31.73726
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.65448
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.65448
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.65448
CALCEDA_6_N001,37.94482769,-121.3105701,31.54622
CALCMENT_7_N4,37.37,-120.64,31.22783
CALCMNT_6_N001,35.030055,-118.310776,31.71179
CALEVRAS_1_N001,37.586852,-121.869766,32.16709
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,31.24375
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,31.24375
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,40.43261
CALLENDR_1_N001,35.04,-120.6,32.46637
CALMAT60_6_N001,37.67387666,-121.8355963,32.06839
CALPELLA_1_N001,39.197538,-123.192135,7.30353
CALVO_6_N001,37.74730133,-121.3267185,31.70542
CAMANCPP_2_N001,38.2134438,-121.0247365,31.61945
CAMDEN_6_N001,36.446312771281995,-119.799098,32.69243
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.69243
CAMINO_2_N001,34.83,-114.99,31.01769
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.00789
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.00789
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.0461
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.07794
CANAL_6_N001,37.066423071736246,-120.835478,31.69268
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.40932
CANANDGA_6_N001,36.92817,-120.1070821,31.48573
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.23418
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.23418
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.05565
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.05565
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.05565
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.05565
CANTGEN_7_N001,36.42933,-120.34215,31.54622
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.70542
CANYONP2_7_N002,33.853072643571636,-117.857995,31.70542
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.70542
CANYONP3_7_N002,33.85325275642836,-117.857995,31.70542
CAPAY_6_N001,39.775993256822886,-122.10383,31.43479
CAPEHORN_6_N001,39.11994846,-120.9435307,31.92511
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.74044
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.74044
CARGILL_6_N001,37.90883295,-121.2712152,31.89964
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.41159
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.41159
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.8487
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.8487
CARNATIO_6_N001,35.311332,-119.083574,32.13206
CARNERAS_6_N001,35.541055,-119.805238,31.46981
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.05565
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.05565
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.05565
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.43454
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.43454
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.21803
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.21803
CARRIZO_1_N001,35.3805629695311,-120.040252,31.44434
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.4409
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.4409
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.5112
CARUTHRS_6_N001,36.531554,-119.882758,31.5112
CASSIDY_6_N004,36.92362589,-119.8127207,31.26604
CASTAC_6_N001,34.91864164,-118.9261908,32.01744
CASTELLA_LNODE,41.146254,-122.319747,29.61598
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.18619
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.18619
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.18619
CAS_LA_LNODESMW,34.587237,-118.656638,32.02063
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,32.02063
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.49821
CATLETT_6_N001,38.808811,-121.516115,31.75636
CATLETT_6_N005,38.80881208,-121.5164185,31.75636
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,30.02858
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,30.02858
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.87098
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.0652
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.77547
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.33265
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.33265
CCOSTA_2_N001,37.998693,-121.783314,31.55259
CCSUB_1_N001,38.03,-121.75,31.4921
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.48573
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.48573
CCSUB_2_N025,37.99928,-121.78269,31.48573
CEDARVIL_LNODED1,41.53156,-120.18194,29.46567
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.81761
CELERON_6_N001,35.47518447998747,-119.76041242538307,32.27852
CELERON_6_N002,35.47518447998747,-119.76052277461693,32.27852
CENTERS_6_N001,33.928884073837764,-118.105463,31.72771
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.72771
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.75929
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.75929
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.30314
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.30314
CHALLNGE_6_N001,39.48543,-121.220509,30.76616
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.47618
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.82641
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.82641
CHARLSTN_1_N001,36.204522,-116.113613,30.61015
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.93784
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.93784
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.93784
CHEROKEE_6_N001,38.005513,-121.237769,31.8678
CHESTER_6_N001,40.304405,-121.224282,29.95108
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.73089
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.90601
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.24375
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.18962
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.78208
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.78208
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.62289
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.62289
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.56851
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.56851
CHLDHOSP_1_N001,36.87,-119.81,31.10048
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.68288
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.68288
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.07475
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.07475
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.07475
CHSTN_1_N001,38.09,-120.3,6.15286
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,32.19489
CHWCHLLA_1_N002,37.12066983427897,-120.250611,32.19807
CIMA_2_N101,35.2691,-115.49292,31.07182
CISCOTAP_6_N001,39.30944786,-120.5485424,30.7598
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.60984
CLAIRMNT_6_N008,32.825943,-117.184096,32.00152
CLAMMNA_1_N001,37.807826,-121.276142,31.64174
CLARKRD_7_N001,39.6546447946953,-121.635292,30.22172
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.35494
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.87735
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.87735
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.21166
CLAYTN_1_N004,37.943825,-121.969415,32.21166
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.21166
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.21166
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.03336
CLAY_6_N005,38.34236525,-120.9349563,32.03336
CLEARCT_7_N002,33.889805,-117.58836,31.51757
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.51757
CLEARLAO_LNODE44,41.704981,-121.276741,29.20927
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.18546
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.18546
CLMBAHL_6_N001,39.331874,-121.101368,31.20873
CLMBAST_1_LN001,38.02588,-121.86295,32.22758
CLOVIS_1_N001,36.826043942491545,-119.681281,31.59398
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.53986
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.59398
CLOVRDLE_1_N001,38.795757,-123.011412,6.6431
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.75636
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.75636
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.75636
CLRMNT_7_N002,32.8260325535329,-117.184096,32.00152
CLSAJCT_6_N001,39.190857,-121.990506,26.85279
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.51095
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.11614
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.11614
CNTRVL12_7_N001,39.78960159,-121.6583176,29.91606
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.79457
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.79457
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.79457
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.79457
COLHAT_6_N001,40.40092562,-122.141032,30.84258
COLLINS_7_N001,40.30244242,-121.2270199,29.94471
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.42205
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.42205
COLNGA2_6_N001,36.236577,-120.315114,31.3934
COLONY_6_N001,38.190132,-121.181632,32.33583
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.73407
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.73407
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.73407
COLUSAG1_2_LN001,39.21361111,-122.003018,31.12913
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,31.12595
COLUSA_6_N001,39.2135335719588,-122.00296022137415,27.78249
COLUSA_6_N004,39.2135335719588,-122.00307577862586,27.78249
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,27.8675
COLWATER_1_N001,34.86007374913347,-116.85313194164753,27.8675
COLWATER_1_N002,34.86007374913347,-116.85324205835246,27.8675
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,28.04673
CON25_1_N001,38.04814999998604,-122.25918164663241,32.4409
CON25_1_N002,38.04814999998604,-122.25929635336759,32.4409
CONCHO_1_N002,33.785845,-116.342689,31.37748
CONTADNA_1_N001,36.29,-119.71,31.48573
CONTROLX_1_N001,37.342839,-118.471988,-148.88881
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.50993
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-148.02597
CONTROL_7_N023,37.33533267793508,-118.48085,-147.32233
