node_id,lat,lon,price_dp
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,31.26092
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,31.25427
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,31.26092
AVENA_1_N001,37.842208,-121.054122,32.90599
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,36.3534
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,36.3534
BAFOOD1_6_N001,36.33,-121.16,29.32671
BAHIA_2_N001,38.08095331088854,-122.13739126700075,33.15122
BAHIA_2_N011,38.08077268899996,-122.13739126728416,33.15122
BAILYJ1_1_N010,34.77604,-118.77504,53.89612
BAIR_1_N001,37.496937,-122.214157,39.966
BAKER_1_N001,35.284771,-116.064256,28.56668
BALFOUR_6_N001,37.92596,-121.678546,32.85439
BANGOR_6_N001,39.388064,-121.402937,28.06781
BANGS_LNODEKGC,37.70469,-121.0418,31.53668
BANNING_1_N001,33.922289,-116.87283,29.07798
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.70944
BARRETT_6_N001,32.667194,-116.700208,30.42195
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.86808
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.86808
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.88801
BARRY_6_N001,39.069323,-121.690208,26.80515
BARTON_1_N001,36.76408490976673,-119.735935,29.13074
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.13074
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.13074
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.16742
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.16742
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.97396
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.79912
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.79912
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.79912
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.75555
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.75555
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.75555
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.75555
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.16098
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.16098
BAYWOOD_6_N001,35.360177,-120.811564,30.08537
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,31.87225
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,31.86893
BEARTAP_1_N001,35.38,-119.0,29.04244
BELLEF_7_CN10,39.776083,-122.10383,28.06339
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.08332
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.73335
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.73335
BELLVUE_1_N001,38.379084046922976,-122.712022,34.21282
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.21282
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.21282
BELMONT_1_N001,37.52332024549896,-122.264967,39.97153
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.97153
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.97153
BELRIDGE_1_N001,35.455722,-119.631903,28.64654
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.68357
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.68357
BERNARDO_6_N001,33.021575,-117.096228,37.62067
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.62067
BERNARDO_6_N009,33.02148546856512,-117.096228,37.62067
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.62067
BERNARDO_6_N014,33.0216645314348,-117.096228,37.62067
BERNARDO_LNODEARDO,33.02157451,-117.0962277,31.51343
BERVLLY_6_N001,37.586478,-120.125088,26.59246
BIGBASN_6_N001,37.129545,-122.172132,50.39225
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.13218
BIGMDWS_6_N001,40.171215,-121.085128,29.74738
BIGRIVR_6_N001,39.311461,-123.786522,34.84959
BIOLA_6_N001,36.792525,-120.114116,29.2891
BIXLER_6_N001,37.9370142319286,-121.528389,31.48452
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,28.91951
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,28.91951
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.29271
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.29271
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.29271
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.29271
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.29271
BLUELKE_6_N001,40.88014,-123.980584,31.89644
BLUSTNPP_6_N003,38.575523,-121.497588,28.99008
BLYTHESC_1_N005,33.614957,-114.682935,22.63003
BNAVSTA_6_N001,36.653344,-121.62946,30.54406
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.54406
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.53067
BOGARD_6_N001,40.586552,-121.093959,29.33815
BOGUE_1_N001,39.09613073444745,-121.623771,26.66469
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.66469
BOLINAS_6_N001,37.941119,-122.707332,34.34573
BOLLMAN_1_N003,38.04,-121.98,34.71676
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,29.21189
BONITA_6_N001,36.967863,-120.20266,29.75984
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,79.82082
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.37776
BORDER_6_N001,32.56633480869927,-116.944389,39.84804
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.84804
BORONDA_6_N001,36.689983,-121.679239,30.38126
BOSWELL_6_N001,36.085115,-119.552823,28.00218
BOWLES_6_N001,36.605651,-119.773312,29.01001
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.91964
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.69284
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.69284
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.55094
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.55094
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.55094
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.54665
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.54665
BRITTN_1_N001,37.37433620668406,-122.015575,48.00966
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.00966
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.00966
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.65587
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.6996
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.6996
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.6996
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.6996
BRRNDAC_6_N001,35.658183,-120.040362,28.88376
BRUNSWCK_1_N003,39.23119771901711,-121.034946,95.20802
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,95.20802
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.47424
BRWNSVY_6_N001,39.226226,-121.422634,26.4734
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.88603
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.88603
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.87964
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.87964
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.87964
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.87964
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.87964
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.87964
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.84309
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.84309
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.84309
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.84309
BULLARD_1_N001,36.824388,-119.769224,29.39878
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.39878
BULLARD_1_N005,36.824298097276774,-119.769224,29.39878
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.39878
BURLNGME_1_N001,37.589627,-122.363434,39.73675
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.76072
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.76072
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.14137
B_6_N001,32.714377595830264,-117.16944251257752,38.60703
B_6_N003,32.714198404079745,-117.16944251279143,38.60703
B_6_N005,32.714198404079745,-117.16965548720856,38.60703
B_6_N007,32.714377595830264,-117.16965548742249,38.60703
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,29.81626
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.7266
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.7266
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.804
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.804
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.804
CALCMENT_7_N4,37.37,-120.64,28.69798
CALISTGA_6_N001,38.592664,-122.57862,34.74441
CALLENDR_1_N001,35.04,-120.6,30.0455
CALPELLA_1_N001,39.197538,-123.192135,33.74654
CALSUB_LNODEET,39.521219,-120.008761,32.27759
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.28132
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.28132
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.14287
CAMINO_2_N001,34.83,-114.99,27.34739
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.77331
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.77331
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.53508
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.53508
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.76255
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.76255
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.57897
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.42378
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.41713
CAPAY_6_N001,39.775993256822886,-122.10383,31.01434
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.98188
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.98188
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.71033
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.71033
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.91682
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.91682
CARNATIO_6_N001,35.311332,-119.083574,29.59065
CARNERAS_6_N001,35.541055,-119.805238,28.86383
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.87628
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.87628
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,34.43212
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,34.43212
CARRIZO_1_N001,35.3805629695311,-120.040252,28.96888
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.3174
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.59316
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.5755
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.5755
CARUTHRS_6_N001,36.531554,-119.882758,28.87047
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.56326
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.56326
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.56326
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.56326
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.21773
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.21773
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.20776
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.20776
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.21773
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.21773
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.877
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.877
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.877
CAS_LA_LNODESMW,34.587237,-118.656638,32.33739
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.33739
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.33739
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.33075
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.33739
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.33739
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.33739
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.73915
CATLETT_6_N001,38.808811,-121.516115,26.63239
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.1986
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.04465
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.13853
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.13853
CCOSTA_2_N001,37.998693,-121.783314,32.85218
CCSUB_1_N001,38.03,-121.75,32.76468
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.75472
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.75472
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.35792
CENTERS_6_N001,33.928884073837764,-118.105463,30.63772
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.63772
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.43707
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.42378
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.43042
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.17121
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.17121
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.17121
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.17121
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.17121
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.17121
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.70663
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.70663
CHALLNGE_6_N001,39.48543,-121.220509,30.58463
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.82131
CHARKA_1_N001,35.608038,-119.325523,28.83534
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.7106
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.7106
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.7106
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.54333
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.54333
CHEROKEE_6_N001,38.005513,-121.237769,32.15687
CHESTER_6_N001,40.304405,-121.224282,29.77063
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.77069
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.77069
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.62783
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.62783
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.44724
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.44724
CHLDHOSP_1_N001,36.87,-119.81,29.09088
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.66157
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.66157
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.66157
CHSTN_1_N001,38.09,-120.3,29.89312
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.64682
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.64682
CIG_SM_LNODESS,38.44525,-121.461543055556,31.58984
CIMA_2_N101,35.2691,-115.49292,28.4469
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.80081
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.11127
CLAMMNA_1_N001,37.807826,-121.276142,33.61973
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.54665
CLARKRD_7_N001,39.6546447946953,-121.635292,27.75125
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.49576
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.54333
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.54333
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.50694
CLAYTN_1_N004,37.943825,-121.969415,34.50694
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.50694
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.50694
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.9239
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.96804
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.96804
CLMBAHL_6_N001,39.331874,-121.101368,31.60832
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.53336
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.53336
CLOVIS_1_N001,36.826043942491545,-119.681281,28.79959
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.84721
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.79959
CLOVRDLE_1_N001,38.795757,-123.011412,33.15072
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.87339
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.87339
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.87339
CLSAJCT_6_N001,39.190857,-121.990506,32.07367
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.66028
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.82985
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.82985
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.71667
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.71667
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.71667
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.71667
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.26756
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.26756
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.26756
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.26756
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.67662
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.67662
COLNGA2_6_N001,36.236577,-120.315114,28.5703
COLONY_6_N001,38.190132,-121.181632,30.05606
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.0
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.0
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.0
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.11686
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.11686
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.42833
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.42833
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.29414
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.30079
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.29414
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.30079
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.30079
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.29414
CONCHO_1_N002,33.785845,-116.342689,28.31295
CONTADNA_1_N001,36.29,-119.71,28.51163
CONTROLX_1_N001,37.342839,-118.471988,-26.97664
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-26.53275
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.20776
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.22437
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.19779
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.22437
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.19779
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.22437
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.22437
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.23102
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.23102
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.20776
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.20776
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.20776
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.20776
COPUS_6_N001,35.093593,-119.278466,28.00916
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.93573
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.93905
CORDELIA_6_N001,38.216066,-122.112082,34.1508
CORDPMP_6_N003,38.575433098781254,-121.497588,34.17074
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.51936
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.51936
CORONADO_6_N001,32.698823762005226,-117.173249,38.61975
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.61975
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.01347
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.69121
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.69121
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.67558
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.67558
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.23102
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.2277
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.23102
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.23102
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.2277
CORTINA_1_N106,39.121407,-122.224176,32.12683
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.5832
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.5832
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.11652
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.11652
COTTLEA_2_N001,37.772676259234935,-120.825545,31.18298
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.1863
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.50212
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.75324
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.62451
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.62451
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.58652
CPP_LNODESS2,38.33844566948052,-121.124475,31.58652
CRABTREE_LNODENK1,37.64506,-120.60683,31.50678
CRCANAL_6_N001,40.1384740349693,-122.208547,30.76792
CREELMAN_6_N001,33.01815871873613,-116.853026,35.30032
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.30032
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.30032
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,30.00359
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,29.96678
