node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,33.65372
AUBERRY_6_N003,37.06806099998665,-119.495832472464,33.65372
AUBURN_6_N001,38.903397,-121.069921,33.09288
AVENA_1_N001,37.842208,-121.054122,33.05659
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.70689
AVOCADO_6_N001,33.38472079977583,-117.236977,33.85826
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,33.85826
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,33.85826
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,32.34069
BAFOOD1_6_N001,36.33,-121.16,32.44956
BAHIA_2_N001,38.08095331088854,-122.13739126700075,32.87514
BAHIA_2_N011,38.08077268899996,-122.13739126728416,32.87514
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,32.83885
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,32.83885
BAIR_1_LN001,37.49764234,-122.2140549,33.62733
BAIR_1_N001,37.496937,-122.214157,33.62733
BAKER_1_N001,35.284771,-116.064256,33.27103
BALCH1_7_N001,36.908933,-119.087736,33.52506
BALFOUR_6_N001,37.92596,-121.678546,32.73328
BANGOR_6_N001,39.388063999985675,-121.40287907085172,32.14275
BANNING_1_N001,33.92234307044413,-116.87283,32.28791
BANNING_1_N004,33.92226196476511,-116.87277356877394,32.28791
BANNING_1_N010,33.92226196476511,-116.87288643122605,32.28791
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.15226
BARRETT_6_N001,32.667194,-116.700208,22.88929
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.95102
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.95102
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.95102
BARRY_6_N001,39.069323,-121.690208,32.59472
BARTLP_1_N003,37.36083333,-121.8638889,33.53495
BARTON_1_N001,36.76408490976673,-119.735935,33.53495
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.53495
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.53495
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,39.67712
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,39.67712
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.17713
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.17713
BASILONE_6_N004,33.387598,-117.58248,33.43928
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.50895
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.29412
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.29412
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.29412
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.56794
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.56794
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.56794
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.56794
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,33.65702
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,33.65702
BAYWOOD_6_N001,35.360177,-120.811564,33.44918
BCHIPMIL_6_N001,40.87204771,-123.9749277,33.11927
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.18894
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.80256
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.80256
BDLARKSP_6_N004,32.56759260819039,-116.9424413,33.55475
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.42724
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.42724
BEARTAP_1_N001,35.38,-119.0,32.76957
BELLEF_7_CN10,39.776083,-122.10383,32.28791
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.28791
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.97411
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.97411
BELLVUE_1_N001,38.379084046922976,-122.712022,39.987
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.987
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.987
BELMONT_1_N001,37.52332024549896,-122.264967,33.64712
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.64712
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.64712
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,32.64091
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,32.64091
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.46897
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.46897
BERNARDO_6_N001,33.021575,-117.096228,33.24134
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.24134
BERNARDO_6_N009,33.02148546856512,-117.096228,33.24134
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.24134
BERNARDO_6_N014,33.0216645314348,-117.096228,33.24134
BERVLLY_6_N001,37.586478,-120.125088,7.04689
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,33.32381
BIGBAR_6_N001,40.74431787,-123.2062128,32.40997
BIGBASN_6_N001,37.129545,-122.172132,33.30072
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.98846
BIGGS_6_N001,39.40889559,-121.6915434,31.93821
BIGLAGN_6_N001,41.16264397,-124.1019717,33.31062
BIGMDWS_6_N001,40.171215,-121.085128,30.85941
BIGRIVR_6_N001,39.311461,-123.786522,-6.348
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.77829
BIOLA_6_N001,36.792525,-120.114116,34.15518
BIXLER_6_N001,37.9370142319286,-121.528389,32.69369
BKR111_7_N003,35.388208667768176,-119.00435227492993,32.61122
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,32.60462
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,32.60462
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.58482
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.81867
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.81867
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.81867
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.81867
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.81867
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,33.14566
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,33.14566
BLUSTNPP_6_N003,38.575523,-121.497588,32.55843
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.01739
BNAVSTA_6_N001,36.653344,-121.62946,33.19515
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.19515
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.39309
BOGARD_6_N001,40.586552,-121.093959,30.87261
BOGUE_1_N001,39.09616655735555,-121.6236556041389,32.04378
BOGUE_1_N015,39.095987442530685,-121.62365560443203,32.04378
BOGUE_1_N201,39.095987442530685,-121.62388639556798,32.04378
BOLINAS_6_N001,37.941119,-122.707332,37.95241
BOLLMAN_1_N003,38.04,-121.98,33.48217
BOLTHSE_1_N009,35.362159,-118.923677,32.88174
BONITA_6_N001,36.967863,-120.20266,33.95063
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.3365
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.52176
BORDER_6_N001,32.566281,-116.944389,33.55145
BORDER_6_N0018,32.56628099995522,-116.94428258752973,33.55145
BORDER_6_N008,32.56620333382154,-116.94433579381094,33.55145
BORDER_6_N013,32.56620333382154,-116.94444220618907,33.55145
BORONDA_6_N001,36.689983,-121.679239,33.0104
BOSWELL_6_N001,36.085115,-119.552823,33.87476
BOTTLEG_7_N001,33.923052,-116.901227,32.03718
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.23512
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.83847
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.83847
BOWLES_6_N001,36.605651,-119.773312,33.89455
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.52214
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.51884
BRDGVLT_7_N001,40.479622194160655,-123.780401,32.73328
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,32.73328
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.58812
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.98769
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,24.9013
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,24.9013
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.68994
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.68994
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.6739
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.6739
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.6739
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.17206
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.17206
BRIGTANO_6_N001,36.88169521,-121.6033017,33.45907
BRIONES_6_N001,37.88551256,-121.8145525,32.82895
BRITTN_1_N001,37.37433620668406,-122.015575,33.41619
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.41619
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.41619
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.87844
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.7164
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.7164
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.73328
BRRNDAC_6_N001,35.658183,-120.040362,32.77947
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.95179
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.95179
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.02767
BRWNSVY_6_N001,39.226226,-121.422634,32.57823
BRYPTLM_6_N001,35.09326574,-119.443811,32.51884
BSCLPLD_6_N001,35.08218043,-119.304274,32.90813
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.0562
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.0562
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.69039
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.69039
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.69039
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.69039
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.69039
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.69039
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.6706
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.6706
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.6706
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.6706
BULLARD_1_N001,36.824388,-119.769224,33.65372
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.65372
BULLARD_1_N005,36.824298097276774,-119.769224,33.65372
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.65372
BURLNGME_1_N001,37.589627,-122.363434,33.50196
BURNEY_6_N002,40.88795613096115,-121.6707669,30.77034
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.77034
BURNSJ1_6_N003,37.09524,-122.14417,33.34361
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.76336
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.76336
B_6_N001,32.714377595830264,-117.16944251257752,33.3601
B_6_N003,32.714198404079745,-117.16944251279143,33.3601
B_6_N005,32.714198404079745,-117.16965548720856,33.3601
B_6_N007,32.714377595830264,-117.16965548742249,33.3601
C4931_6_N003,32.73843399998874,-115.99415574838443,32.37038
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.34729
CABRILLO_1_N001,32.707505595112,-117.2449797584557,33.95393
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.45578
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.45578
CADET_6_N001,35.09081798998752,-119.40696638038531,32.6574
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.3832
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.3832
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.3832
CALCEDA_6_N001,37.94482769,-121.3105701,32.50895
CALCMENT_7_N4,37.37,-120.64,32.25492
CALCMNT_6_N001,35.030055,-118.310776,32.77287
CALEVRAS_1_N001,37.586852,-121.869766,33.21165
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.44626
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.44626
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,47.20913
CALLENDR_1_N001,35.04,-120.6,34.25745
CALMAT60_6_N001,37.67387666,-121.8355963,33.15886
CALPELLA_1_N001,39.197538,-123.192135,-3.45047
CALVO_6_N001,37.74730133,-121.3267185,33.11267
CAMANCPP_2_N001,38.2134438,-121.0247365,32.51224
CAMDEN_6_N001,36.446312771281995,-119.799098,34.39271
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.39271
CAMERON_6_N001,32.65329977639838,-116.488126,22.65835
CAMINO_2_N001,34.83,-114.99,32.10976
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.38979
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.38979
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.88174
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.91473
CANAL_6_N001,37.066423071736246,-120.835478,32.93452
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.40667
CANANDGA_6_N001,36.92817,-120.1070821,33.80878
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.94345
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.94345
CANNON_1_N025,33.13751869069269,-117.33264215598749,33.27433
CANNON_1_N026,33.13733958921585,-117.33264215620572,33.27433
CANNON_1_N027,33.13733958921585,-117.33285604379427,33.27433
CANNON_1_N028,33.13751869069269,-117.3328560440125,33.27433
CANTGEN_7_N001,36.42933,-120.34215,32.77287
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,32.86524
CANYONP2_7_N002,33.853072643571636,-117.857995,32.86524
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,32.86524
CANYONP3_7_N002,33.85325275642836,-117.857995,32.86524
CAPAY_6_N001,39.775993256822886,-122.10383,32.35389
CAPEHORN_6_N001,39.11994846,-120.9435307,30.36949
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.14566
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.14566
CARGILL_6_N001,37.90883295,-121.2712152,32.83885
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.79266
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.79266
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.13247
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.13247
CARNATIO_6_N001,35.311332,-119.083574,33.13247
CARNERAS_6_N001,35.541055,-119.805238,32.60132
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,33.0269
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,33.0269
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,33.0269
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.40959
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.40959
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.2794
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.2794
CARRIZO_1_N001,35.3805629695311,-120.040252,32.74648
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.48877
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.48877
CARUTHRS_6_LN001,36.53218998,-119.8817036,33.84836
CARUTHRS_6_N001,36.531554,-119.882758,33.84836
CASSIDY_6_N004,36.92362589,-119.8127207,33.49866
CASTAC_6_N001,34.91864164,-118.9261908,33.48217
CASTELLA_LNODE,41.146254,-122.319747,23.6836
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.24134
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.24134
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.24134
CAS_LA_LNODESMW,34.587237,-118.656638,33.25783
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.25783
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.61083
CATLETT_6_N001,38.808811,-121.516115,32.46276
CATLETT_6_N005,38.80881208,-121.5164185,32.46276
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.97081
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.16546
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.98401
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.51516
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.51516
CCOSTA_2_N001,37.998693,-121.783314,32.6838
CCSUB_1_N001,38.03,-121.75,32.63101
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.62441
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.62441
CCSUB_2_N025,37.99928,-121.78269,32.62441
CEDARVIL_LNODED1,41.53156,-120.18194,23.91085
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.88289
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.27433
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.27433
CENTERS_6_N001,33.928884073837764,-118.105463,32.88504
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.88504
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.89455
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.89455
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.34613
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.34613
CHALLNGE_6_N001,39.48543,-121.220509,30.52291
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.43307
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.97741
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.97741
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.20835
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.20835
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.20835
CHEROKEE_6_N001,38.005513,-121.237769,32.82895
CHESTER_6_N001,40.304405,-121.224282,31.12334
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.88504
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.08958
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.28791
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.72009
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.76996
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.76996
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.66109
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.66109
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.72338
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.72338
CHLDHOSP_1_N001,36.87,-119.81,33.44918
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.54485
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.54485
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.43928
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.43928
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.43928
CHSTN_1_N001,38.09,-120.3,30.06434
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.31974
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.32304
CIMA_2_N101,35.2691,-115.49292,32.13615
CISCOTAP_6_N001,39.30944786,-120.5485424,30.06268
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.40908
CLAIRMNT_6_N008,32.825943,-117.184096,35.41824
CLAMMNA_1_N001,37.807826,-121.276142,33.0269
CLARKRD_7_N001,39.6546447946953,-121.635292,31.13324
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.42608
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.17206
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.17206
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.3568
CLAYTN_1_N004,37.943825,-121.969415,33.3568
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.3568
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.3568
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.97411
CLAY_6_N005,38.34236525,-120.9349563,32.97411
CLEARCT_7_N002,33.889805,-117.58836,32.6706
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.6706
CLEARLAO_LNODE44,41.704981,-121.276741,23.8564
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.72642
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.72642
CLMBAHL_6_N001,39.331874,-121.101368,30.63508
CLMBAST_1_LN001,38.02588,-121.86295,33.3865
CLOVIS_1_N001,36.826043942491545,-119.681281,33.34691
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.3634
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.34691
CLOVRDLE_1_N001,38.795757,-123.011412,-3.69412
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.55183
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.55183
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.55183
CLRMNT_7_N002,32.8260325535329,-117.184096,35.41824
CLSAJCT_6_N001,39.190857,-121.990506,25.33299
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.52176
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.33371
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.33371
CNTRVL12_7_N001,39.78960159,-121.6583176,30.76704
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.75637
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.75637
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.75637
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.75637
COLHAT_6_N001,40.40092562,-122.141032,31.80625
COLLINS_7_N001,40.30244242,-121.2270199,31.12334
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.57823
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.57823
