node_id,lat,lon,price_dp
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,21.9683
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,21.9683
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.58504
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.58504
BEARTAP_1_N001,35.38,-119.0,22.03889
BELLEF_7_CN10,39.776083,-122.10383,21.85007
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,21.85007
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.42843
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.42843
BELLVUE_1_N001,38.379084046922976,-122.712022,26.81224
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.81224
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.81224
BELMONT_1_N001,37.52332024549896,-122.264967,22.24894
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.24894
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.24894
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,21.85864
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,21.85864
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.1221
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.1221
BERNARDO_6_N001,33.021575,-117.096228,23.88695
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,23.88695
BERNARDO_6_N009,33.02148546856512,-117.096228,23.88695
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,23.88695
BERNARDO_6_N014,33.0216645314348,-117.096228,23.88695
BERVLLY_6_N001,37.586478,-120.125088,21.1306
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,23.86351
BIGBAR_6_N001,40.74431787,-123.2062128,21.93035
BIGBASN_6_N001,37.129545,-122.172132,22.07982
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.18694
BIGGS_6_N001,39.40889559,-121.6915434,21.17981
BIGLAGN_6_N001,41.16264397,-124.1019717,19.8342
BIGMDWS_6_N001,40.171215,-121.085128,20.05605
BIGRIVR_6_N001,39.311461,-123.786522,-3.72153
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.56163
BIOLA_6_N001,36.792525,-120.114116,22.42349
BIXLER_6_N001,37.9370142319286,-121.528389,21.45735
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.9165
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.90982
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.90982
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,21.78805
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.37133
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.37133
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.37133
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.37133
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.37133
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.77856
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.77856
BLUSTNPP_6_N003,38.575523,-121.497588,21.8103
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.88649
BNAVSTA_6_N001,36.653344,-121.62946,22.60214
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.60214
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.90909
BOGARD_6_N001,40.586552,-121.093959,19.98991
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.05235
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.05235
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.05235
BOLLMAN_1_N003,38.04,-121.98,22.0337
BOLTHSE_1_N009,35.362159,-118.923677,22.1368
BONITA_6_N001,36.967863,-120.20266,22.15424
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.92329
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.90278
BORONDA_6_N001,36.689983,-121.679239,22.48197
BOSWELL_6_N001,36.085115,-119.552823,22.58977
BOTTLEG_7_N001,33.923052,-116.901227,21.61513
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.28677
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.28677
BOWLES_6_N001,36.605651,-119.773312,22.2477
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.85864
BPFFD_1_N001,35.242132145992656,-119.62455468733106,21.85641
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.04636
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.04636
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.27065
BREEZE_6_N001,35.12397117557631,-118.37398174859348,21.76551
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,22.3291
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,22.3291
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,24.67499
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,24.67499
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.51521
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.51521
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.51521
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.44254
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.44254
BRIGTANO_6_N001,36.88169521,-121.6033017,22.86472
BRIONES_6_N001,37.88551256,-121.8145525,21.65986
BRITTN_1_N001,37.37433620668406,-122.015575,22.08649
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.08649
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.08649
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.6109
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.20443
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.20443
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.95717
BRRNDAC_6_N001,35.658183,-120.040362,22.0039
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.05903
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.05903
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.07906
BRWNSVY_6_N001,39.226226,-121.422634,21.48406
BRYPTLM_6_N001,35.09326574,-119.443811,21.90982
BSCLPLD_6_N001,35.08218043,-119.304274,22.1457
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.32434
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.32434
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.7674
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.7674
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.7674
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.7674
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.7674
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.7674
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.76295
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.76295
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.76295
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.76295
BULLARD_1_N001,36.824388,-119.769224,22.00959
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.00959
BULLARD_1_N005,36.824298097276774,-119.769224,22.00959
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.00959
BURLNGME_1_N001,37.589627,-122.363434,22.14435
BURNEY_6_N002,40.88795613096115,-121.6707669,19.74735
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.74735
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.82154
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.82154
B_6_N001,32.714377595830264,-117.16944251257752,24.00852
B_6_N003,32.714198404079745,-117.16944251279143,24.00852
B_6_N005,32.714198404079745,-117.16965548720856,24.00852
B_6_N007,32.714377595830264,-117.16965548742249,24.00852
CADET_6_N001,35.09081798998752,-119.40696638038531,22.00106
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.15139
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.15139
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.15139
CALCEDA_6_N001,37.94482769,-121.3105701,21.36834
CALCMENT_7_N4,37.37,-120.64,21.8256
CALCMNT_6_N001,35.030055,-118.310776,21.55304
CALEVRAS_1_N001,37.586852,-121.869766,21.91514
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.67678
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.67678
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.01987
CALLENDR_1_N001,35.04,-120.6,22.44006
CALMAT60_6_N001,37.67387666,-121.8355963,21.80672
CALPELLA_1_N001,39.197538,-123.192135,-2.45221
CALVO_6_N001,37.74730133,-121.3267185,21.75332
CAMANCPP_2_N001,38.2134438,-121.0247365,21.36834
CAMDEN_6_N001,36.446312771281995,-119.799098,22.83678
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,22.83678
CAMINO_2_N001,34.83,-114.99,21.60817
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.74233
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.74233
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.63538
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.65986
CANAL_6_N001,37.066423071736246,-120.835478,21.94728
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.62462
CANANDGA_6_N001,36.92817,-120.1070821,22.06077
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.42611
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.42611
CANNON_1_N025,33.13751869069269,-117.33264215598749,23.77439
CANNON_1_N026,33.13733958921585,-117.33264215620572,23.77439
CANNON_1_N027,33.13733958921585,-117.33285604379427,23.77439
CANNON_1_N028,33.13751869069269,-117.3328560440125,23.77439
CANTGEN_7_N001,36.42933,-120.34215,22.04075
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.43087
CANYONP2_7_N002,33.853072643571636,-117.857995,22.43087
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.43087
CANYONP3_7_N002,33.85325275642836,-117.857995,22.43087
CAPAY_6_N001,39.775993256822886,-122.10383,21.11813
CAPEHORN_6_N001,39.11994846,-120.9435307,20.96779
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.77557
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.77557
CARGILL_6_N001,37.90883295,-121.2712152,21.6198
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.69105
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.69105
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.77081
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.77081
CARNATIO_6_N001,35.311332,-119.083574,22.35933
CARNERAS_6_N001,35.541055,-119.805238,21.79027
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,22.40733
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,22.40733
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,22.40733
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.09539
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.09539
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.92651
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.92651
CARRIZO_1_N001,35.3805629695311,-120.040252,21.90759
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.08489
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.08489
CARUTHRS_6_LN001,36.53218998,-119.8817036,22.25437
CARUTHRS_6_N001,36.531554,-119.882758,22.25437
CASSIDY_6_N004,36.92362589,-119.8127207,21.92948
CASTAC_6_N001,34.91864164,-118.9261908,22.11232
CASTELLA_LNODE,41.146254,-122.319747,21.6004
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.92244
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.92244
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.92244
CAS_LA_LNODESMW,34.587237,-118.656638,22.23978
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,22.23978
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.17773
CATLETT_6_N001,38.808811,-121.516115,21.41953
CATLETT_6_N005,38.80881208,-121.5164185,21.41953
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,22.23456
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,22.23456
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.1724
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.21691
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.66653
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.41335
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.41335
CCOSTA_2_N001,37.998693,-121.783314,21.51521
CCSUB_1_N001,38.03,-121.75,21.47293
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.46848
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.46848
CCSUB_2_N025,37.99928,-121.78269,21.46848
CEDARVIL_LNODED1,41.53156,-120.18194,21.82752
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.03081
CELERON_6_N001,35.47518447998747,-119.76041242538307,22.43276
CELERON_6_N002,35.47518447998747,-119.76052277461693,22.43276
CENTERS_6_N001,33.928884073837764,-118.105463,22.4242
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.4242
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.30902
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.30902
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.18094
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.18094
CHALLNGE_6_N001,39.48543,-121.220509,20.55389
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.31494
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,22.08339
CHARKA_1_N001,35.60801139375494,-119.32558016345693,22.08339
CHARLSTN_1_N001,36.204522,-116.113613,21.68253
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.80633
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.80633
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.80633
CHEROKEE_6_N001,38.005513,-121.237769,21.57975
CHESTER_6_N001,40.304405,-121.224282,20.32753
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,22.0217
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.55772
CHEVPIPE_6_N001,37.0873093,-121.0171895,21.54228
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.91934
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.82822
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.82822
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.71473
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.71473
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.32629
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.32629
CHLDHOSP_1_N001,36.87,-119.81,21.94506
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,22.47121
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,22.47121
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.78846
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.78846
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.78846
CHSTN_1_N001,38.09,-120.3,19.97977
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,22.12308
CHWCHLLA_1_N002,37.12066983427897,-120.250611,22.12308
CIMA_2_N101,35.2691,-115.49292,21.84706
CISCOTAP_6_N001,39.30944786,-120.5485424,20.70298
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.14013
CLAIRMNT_6_N008,32.825943,-117.184096,23.89951
CLAMMNA_1_N001,37.807826,-121.276142,21.71104
CLARKRD_7_N001,39.6546447946953,-121.635292,20.41209
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.0337
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.44031
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.44031
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.95137
CLAYTN_1_N004,37.943825,-121.969415,21.95137
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.95137
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.95137
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.69101
CLAY_6_N005,38.34236525,-120.9349563,21.69101
CLEARCT_7_N002,33.889805,-117.58836,22.28178
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.28178
CLEARLAO_LNODE44,41.704981,-121.276741,21.43222
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.24801
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.24801
CLMBAHL_6_N001,39.331874,-121.101368,20.69408
CLMBAST_1_LN001,38.02588,-121.86295,21.96695
CLOVIS_1_N001,36.826043942491545,-119.681281,22.10083
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.08525
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.10083
CLOVRDLE_1_N001,38.795757,-123.011412,-2.81398
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.4529
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.4529
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.4529
CLRMNT_7_N002,32.8260325535329,-117.184096,23.89951
CLSAJCT_6_N001,39.190857,-121.990506,16.37012
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.19776
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.82689
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.82689
CNTRVL12_7_N001,39.78960159,-121.6583176,20.19179
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.57975
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.57975
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.57975
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.57975
COLHAT_6_N001,40.40092562,-122.141032,20.75318
COLLINS_7_N001,40.30244242,-121.2270199,20.3253
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.7836
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.7836
COLNGA2_6_N001,36.236577,-120.315114,21.75467
COLONY_6_N001,38.190132,-121.181632,21.66653
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.04556
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.04556
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.04556
COLUSAG1_2_LN001,39.21361111,-122.003018,21.04852
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.0463
COLUSA_6_N001,39.2135335719588,-122.00296022137415,17.01991
COLUSA_6_N004,39.2135335719588,-122.00307577862586,17.01991
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,18.03057
COLWATER_1_N001,34.86007374913347,-116.85313194164753,18.03057
COLWATER_1_N002,34.86007374913347,-116.85324205835246,18.03057
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,18.16594
CON25_1_N001,38.04814999998604,-122.25918164663241,22.08489
CON25_1_N002,38.04814999998604,-122.25929635336759,22.08489
CONCHO_1_N002,33.785845,-116.342689,21.89741
CONTADNA_1_N001,36.29,-119.71,22.01342
CONTROLX_1_N001,37.342839,-118.471988,-150.00223
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.04163
