node_id,lat,lon,price_dp
BIGBASN_6_N001,37.129545,-122.172132,38.65484
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,38.68514
BIGMDWS_6_N001,40.171215,-121.085128,34.30262
BIGRIVR_6_N001,39.311461,-123.786522,38.78742
BIOLA_6_N001,36.792525,-120.114116,39.25332
BIXLER_6_N001,37.9370142319286,-121.528389,37.82909
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.05638
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.05638
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.18135
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.18135
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.18135
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.18135
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.18135
BLUELKE_6_N001,40.88014,-123.980584,41.4389
BLUSTNPP_6_N003,38.575523,-121.497588,37.39349
BLYTHESC_1_N005,33.614957,-114.682935,36.21169
BNAVSTA_6_N001,36.653344,-121.62946,38.27227
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.27227
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.68514
BOGARD_6_N001,40.586552,-121.093959,35.02231
BOGUE_1_N001,39.09613073444745,-121.623771,36.66244
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.66244
BOLINAS_6_N001,37.941119,-122.707332,37.87455
BOLLMAN_1_N003,38.04,-121.98,37.21194
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.71167
BONITA_6_N001,36.967863,-120.20266,39.91619
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.31394
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.94272
BORDER_6_N001,32.56633480869927,-116.944389,38.17379
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.17379
BORONDA_6_N001,36.689983,-121.679239,38.15864
BOSWELL_6_N001,36.085115,-119.552823,39.18514
BOWLES_6_N001,36.605651,-119.773312,39.15484
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.77984
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.13214
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.13214
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.40486
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.40486
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.40486
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.52228
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.52228
BRITTN_1_N001,37.37433620668406,-122.015575,39.46165
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.46165
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.46165
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.70788
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.27985
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.27985
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.27985
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.27985
BRRNDAC_6_N001,35.658183,-120.040362,37.29122
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.35939
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.35939
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.27227
BRWNSVY_6_N001,39.226226,-121.422634,36.58668
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.36318
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.36318
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.35183
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.35183
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.35183
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.35183
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.35183
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.35183
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.94653
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.94653
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.94653
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.94653
BULLARD_1_N001,36.824388,-119.769224,39.10938
BULLARD_1_N004,36.824387999947184,-119.76911168846675,39.10938
BULLARD_1_N005,36.824298097276774,-119.769224,39.10938
BULLARD_1_N006,36.824387999947184,-119.76933631153325,39.10938
BURLNGME_1_N001,37.589627,-122.363434,38.7003
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.37457
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.37457
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.12836
B_6_N001,32.714377595830264,-117.16944251257752,38.04879
B_6_N003,32.714198404079745,-117.16944251279143,38.04879
B_6_N005,32.714198404079745,-117.16965548720856,38.04879
B_6_N007,32.714377595830264,-117.16965548742249,38.04879
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.21167
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.17379
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.17379
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.07529
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.07529
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.07529
CALCMENT_7_N4,37.37,-120.64,37.07532
CALISTGA_6_N001,38.592664,-122.57862,38.88211
CALLENDR_1_N001,35.04,-120.6,38.23439
CALPELLA_1_N001,39.197538,-123.192135,38.01091
CALSUB_LNODEET,39.521219,-120.008761,37.1738
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,39.85937
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,39.85937
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.40129
CAMINO_2_N001,34.83,-114.99,36.25714
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.31772
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.31772
CANAL_6_N001,37.066368999986636,-120.8354215297125,37.99955
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.99955
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.18896
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.18896
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.68138
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.6738
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.6738
CAPAY_6_N001,39.775993256822886,-122.10383,36.90865
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.36318
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.36318
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.62074
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.62074
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.74197
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.74197
CARNATIO_6_N001,35.311332,-119.083574,37.50713
CARNERAS_6_N001,35.541055,-119.805238,37.27607
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.21923
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.21923
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.47683
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.47683
CARRIZO_1_N001,35.3805629695311,-120.040252,37.45789
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.9579
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.90109
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.37261
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.37261
CARUTHRS_6_N001,36.531554,-119.882758,38.82151
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.22683
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.22683
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.22683
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.22683
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.25334
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.25334
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.24956
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.24956
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.25334
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.25334
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.05636
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.05636
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.05636
CAS_LA_LNODESMW,34.587237,-118.656638,36.6132
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.6132
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.6132
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.6132
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.6132
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.6132
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.6132
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.35939
CATLETT_6_N001,38.808811,-121.516115,37.38592
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.24956
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.38213
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.49575
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.49575
CCOSTA_2_N001,37.998693,-121.783314,37.35183
CCSUB_1_N001,38.03,-121.75,37.24956
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.36319
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.36319
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,38.43136
CENTERS_6_N001,33.928884073837764,-118.105463,37.56016
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.56016
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.67759
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.6738
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.6738
CERES_LNODEDR1,37.6088562120824,-120.956729570412,37.20031
CERES_LNODEDR3,37.6089710504,-120.956595705015,37.20031
CERES_LNODEDR4,37.6089019185376,-120.956592000755,37.2041
CERES_LNODEDR5,37.6087606610128,-120.956712881849,37.20031
CERES_LNODEDR7,37.6089324750351,-120.956712057352,37.2041
CERES_LNODEDR8,37.6090011903052,-120.956714357349,37.2041
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.15105
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.15105
CHALLNGE_6_N001,39.48543,-121.220509,36.66623
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.4238
CHARKA_1_N001,35.608038,-119.325523,37.19653
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.84046
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.84046
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.84046
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.90866
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.90866
CHEROKEE_6_N001,38.005513,-121.237769,37.88212
CHESTER_6_N001,40.304405,-121.224282,34.38595
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.38593
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.38593
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.26851
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.26851
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.34046
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.34046
CHLDHOSP_1_N001,36.87,-119.81,39.05635
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.08667
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.08667
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.08667
CHSTN_1_N001,38.09,-120.3,38.41242
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.09423
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.09423
CIG_SM_LNODESS,38.44525,-121.461543055556,37.26471
CIMA_2_N101,35.2691,-115.49292,36.57153
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.99576
CLAIRMNT_6_N008,32.825996732119705,-117.184096,39.68131
CLAMMNA_1_N001,37.807826,-121.276142,38.21545
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.51849
CLARKRD_7_N001,39.6546447946953,-121.635292,34.80262
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.26083
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.52607
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.52607
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.22683
CLAYTN_1_N004,37.943825,-121.969415,37.22683
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.22683
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.22683
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.7041
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.92379
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.92379
CLMBAHL_6_N001,39.331874,-121.101368,36.41244
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.55258
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.55258
CLOVIS_1_N001,36.826043942491545,-119.681281,39.10938
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.10559
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.10938
CLOVRDLE_1_N001,38.795757,-123.011412,37.19653
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.56016
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.56016
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.56016
CLSAJCT_6_N001,39.190857,-121.990506,36.40108
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.05128
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.19271
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.19271
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.81773
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.81773
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.81773
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.81773
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.2988
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.2988
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.2988
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.2988
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.33289
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.33289
COLNGA2_6_N001,36.236577,-120.315114,37.26471
COLONY_6_N001,38.190132,-121.181632,37.77985
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.80637
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.80637
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.80637
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.46926
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.46926
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.37636
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.37636
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.3291
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.33668
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.3291
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.33668
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.33668
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.3291
CONCHO_1_N002,33.785845,-116.342689,36.84426
CONTADNA_1_N001,36.29,-119.71,38.43136
CONTROLX_1_N001,37.342839,-118.471988,-35.50379
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.17219
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.25334
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.25334
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.24956
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.25334
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.24956
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.25334
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.25334
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.25334
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.25334
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.24956
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.24956
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.24956
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.24956
COPUS_6_N001,35.093593,-119.278466,38.60181
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.2268
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.22302
CORDELIA_6_N001,38.216066,-122.112082,37.29501
CORDPMP_6_N003,38.575433098781254,-121.497588,37.3594
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.53364
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.53364
CORONADO_6_N001,32.698823762005226,-117.173249,38.07152
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.07152
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.39349
CORRAL_6_N001,38.1014979999861,-120.92635462577833,39.20408
CORRAL_6_N003,38.1014979999861,-120.92646937422167,39.20408
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,39.61695
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,39.61695
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.26849
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.26849
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.26849
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.26849
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.26849
CORTINA_1_N106,39.121407,-122.224176,36.90486
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.24956
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.24956
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.45409
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.45409
COTTLEA_2_N001,37.772676259234935,-120.825545,37.90106
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.90485
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.65108
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.97301
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.90105
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.90105
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.27228
CPP_LNODESS2,38.33844566948052,-121.124475,37.27228
CRABTREE_LNODENK1,37.64506,-120.60683,37.51849
CRCANAL_6_N001,40.1384740349693,-122.208547,37.90485
CREELMAN_6_N001,33.01815871873613,-116.853026,35.27995
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.27616
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.27995
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,39.13211
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.08311
