node_id,lat,lon,price_dp
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,70.39821
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,72.13087
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,72.13087
CARRIZO_1_N001,35.3805629695311,-120.040252,55.43027
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,58.1524
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,57.3917
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,70.42182
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,70.42182
CARUTHRS_6_N001,36.531554,-119.882758,55.29853
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,62.89889
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,62.89889
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,62.89889
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,62.89889
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,62.67257
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,62.67257
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,62.62856
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,62.62856
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,62.67257
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,62.67257
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,69.50396
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,69.50396
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,69.50396
CAS_LA_LNODESMW,34.587237,-118.656638,59.63607
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.63607
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.63607
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.63607
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.63607
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.63607
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.63607
CATALYST_7_N001,37.33647699998642,-121.87909619952335,97.38421
CATLETT_6_N001,38.808811,-121.516115,67.13507
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,101.63023
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,58.0714
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.50077
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.50077
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,67.86407
CCSUB_1_N001,38.03,-121.75,67.91436
CCSUB_2_N001,38.01999999998606,-121.75994265860079,67.84521
CCSUB_2_N010,38.01999999998606,-121.7600573413992,67.84521
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,65.90822
CENTERS_6_N001,33.928884073837764,-118.105463,61.23919
CENTERS_6_N200,33.9288029630683,-118.10551943910147,61.23919
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.71151
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.70522
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.70522
CERES_LNODEDR1,37.6088562120824,-120.956729570412,62.6097
CERES_LNODEDR3,37.6089710504,-120.956595705015,62.6097
CERES_LNODEDR4,37.6089019185376,-120.956592000755,62.6097
CERES_LNODEDR5,37.6087606610128,-120.956712881849,62.6097
CERES_LNODEDR7,37.6089324750351,-120.956712057352,62.6097
CERES_LNODEDR8,37.6090011903052,-120.956714357349,62.6097
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,94.04626
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,94.04626
CHALLNGE_6_N001,39.48543,-121.220509,63.81949
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,69.62577
CHARKA_1_N001,35.608038,-119.325523,57.10169
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,65.22133
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,65.22133
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,65.22133
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.52372
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.52372
CHEROKEE_6_N001,38.005513,-121.237769,70.38646
CHESTER_6_N001,40.304405,-121.224282,59.18548
CHICOA_6_N001,39.71879299998543,-121.82096169136352,64.53961
CHICOA_6_N010,39.71879299998543,-121.82107830863647,64.53961
CHICOB_1_N001,39.725493999985424,-121.84718768259572,64.15612
CHICOB_1_N002,39.725493999985424,-121.84730431740428,64.15612
CHINO_6_N007,33.998301818402325,-117.67886922357054,60.91856
CHINO_6_N008,33.998301818402325,-117.67908677642946,60.91856
CHLDHOSP_1_N001,36.87,-119.81,64.03817
CHOLLAS_6_N001,32.744058749573895,-117.046316,62.25247
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,62.25247
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,62.25247
CHSTN_1_N001,38.09,-120.3,66.7829
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,129.28
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,94.02526
CIG_SM_LNODESS,38.44525,-121.461543055556,63.26981
CIMA_2_N101,35.2691,-115.49292,58.4562
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-21.92121
CLAIRMNT_6_N008,32.825996732119705,-117.184096,105.86148
CLAMMNA_1_N001,37.807826,-121.276142,68.77506
CLARIBEL_LNODEGFP,37.71028,-120.9688,62.80459
CLARKRD_7_N001,39.6546447946953,-121.635292,63.70347
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,69.94403
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,62.82345
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,62.82345
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,68.67944
CLAYTN_1_N004,37.943825,-121.969415,68.67944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,68.67944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,68.67944
CLAY_6_N001,38.34245511038229,-120.93507089034236,69.74627
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-40.67766
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-40.67766
CLMBAHL_6_N001,39.331874,-121.101368,64.03324
CLOUGH_LNODEIYF,37.62761111,-120.9751667,62.84859
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,62.84859
CLOVIS_1_N001,36.826043942491545,-119.681281,71.26558
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,70.13272
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,71.26558
CLOVRDLE_1_N001,38.795757,-123.011412,-21.63674
CLRKSVLE_1_N001,38.655559898770534,-121.060175,68.40538
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,68.40538
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,68.40538
CLSAJCT_6_N001,39.190857,-121.990506,46.97764
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.7773
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.81634
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.81634
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,69.64205
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,69.64205
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,69.64205
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,69.64205
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,62.62856
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,62.62856
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,62.62856
COLLEG_LNODER15,37.6090419641747,-120.993034819943,62.62856
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.46472
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.46472
COLNGA2_6_N001,36.236577,-120.315114,54.34527
COLONY_6_N001,38.190132,-121.181632,70.09722
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,62.172
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,62.172
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,62.172
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.99609
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.99609
COLWATER_1_N001,34.86012489309556,-116.85312978164612,59.38793
COLWATER_1_N002,34.86012489309556,-116.85324421835388,59.38793
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,62.69771
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,62.72286
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,62.69771
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,62.72286
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,62.72286
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,62.69771
CONCHO_1_N002,33.785845,-116.342689,59.67583
CONTADNA_1_N001,36.29,-119.71,70.92
CONTROLX_1_N001,37.342839,-118.471988,-100.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-99.38202
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,62.59084
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,62.81087
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,62.62856
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,62.81087
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,62.62856
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,62.81087
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,62.81087
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,62.80459
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,62.80459
COOPER_LNODER14,37.31914244338007,-120.5121972257278,62.59084
COOPER_LNODER15,37.31920816147405,-120.51211933201114,62.59084
COOPER_LNODER16,37.31925091782716,-120.51201930357878,62.59084
COOPER_LNODER17,37.31926769919903,-120.51190771989396,62.59084
COPUS_6_N001,35.093593,-119.278466,109.00747
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.65984
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.65355
CORDELIA_6_N001,38.216066,-122.112082,67.64526
CORDPMP_6_N003,38.575433098781254,-121.497588,67.78986
CORNING_6_N004,39.93198099998522,-122.18732639815484,66.22351
CORNING_6_N006,39.93198099998522,-122.18744360184516,66.22351
CORONADO_6_N001,32.698823762005226,-117.173249,86.84
CORONADO_6_N002,32.69874311898509,-117.17319367259638,86.84
CORONA_1_N001,32.69874311898509,-117.17330432740361,80.11867
CORRAL_6_N001,38.1014979999861,-120.92635462577833,70.21149
CORRAL_6_N003,38.1014979999861,-120.92646937422167,70.21149
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,80.51291
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,80.51291
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,62.67885
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,62.66628
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,62.67885
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,62.67885
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,62.66628
CORTINA_1_N106,39.121407,-122.224176,42.92741
COR_LNODENE1,38.55393333331922,-121.20798139654603,63.06234
COR_LNODENE3,38.55393333331922,-121.20809638123197,63.06234
COTATI_6_N101,38.30970399998603,-122.73153156284509,100.45231
COTATI_6_N102,38.30970399998603,-122.73164643715491,100.45231
COTTLEA_2_N001,37.772676259234935,-120.825545,68.56347
COTTLE_7_N001,37.77259487036768,-120.82548555286246,68.58861
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,63.73929
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.64117
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,102.21627
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,102.21627
CPP_LNODESS1,38.3383555554995,-121.12458988828622,63.30124
CPP_LNODESS2,38.33844566948052,-121.124475,63.33267
CRABTREE_LNODENK1,37.64506,-120.60683,62.69771
CRCANAL_6_N001,40.1384740349693,-122.208547,67.0084
CREELMAN_6_N001,33.01815871873613,-116.853026,5.73478
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,5.73478
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,5.7285
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.87588
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-50.13831
