node_id,lat,lon,price_dp
CIG_SM_LNODESS,38.44525,-121.461543055556,35.45758
CIMA_2_N101,35.2691,-115.49292,28.72179
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.29944
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.70058
CLAMMNA_1_N001,37.807826,-121.276142,38.52128
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.40539
CLARKRD_7_N001,39.6546447946953,-121.635292,36.4869
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.75569
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.40191
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.40191
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.08988
CLAYTN_1_N004,37.943825,-121.969415,41.08988
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.08988
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.08988
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.77416
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.23334
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.23334
CLMBAHL_6_N001,39.331874,-121.101368,39.20009
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.45758
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.45758
CLOVIS_1_N001,36.826043942491545,-119.681281,33.14275
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.35043
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.14275
CLOVRDLE_1_N001,38.795757,-123.011412,37.53407
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.19426
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.19426
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.19426
CLSAJCT_6_N001,39.190857,-121.990506,36.37919
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.96974
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.75584
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.75584
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.11732
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.11732
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.11732
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.11732
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.26276
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.26276
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.26276
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.26276
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.49065
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.49065
COLNGA2_6_N001,36.236577,-120.315114,27.44891
COLONY_6_N001,38.190132,-121.181632,38.49264
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.98158
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.98158
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.98158
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.26479
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.26479
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.99
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.99
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.29407
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.26971
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.29407
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.26971
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.26971
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.29407
CONCHO_1_N002,33.785845,-116.342689,28.55252
CONTADNA_1_N001,36.29,-119.71,30.91246
CONTROLX_1_N001,37.342839,-118.471988,-66.00348
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-65.2146
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.24536
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.25232
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.22797
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.25232
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.22797
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.25232
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.25232
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.24536
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.24536
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.21753
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.21753
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.21753
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.21753
COPUS_6_N001,35.093593,-119.278466,28.99897
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.43374
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.43374
CORDELIA_6_N001,38.216066,-122.112082,37.7218
CORDPMP_6_N003,38.575433098781254,-121.497588,37.76355
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.88378
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.88378
CORONADO_6_N001,32.698823762005226,-117.173249,29.63448
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.63448
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.16711
CORRAL_6_N001,38.1014979999861,-120.92635462577833,39.67549
CORRAL_6_N003,38.1014979999861,-120.92646937422167,39.67549
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,34.21561
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,34.21561
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.2384
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.23492
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.2384
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.2384
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.23492
CORTINA_1_N106,39.121407,-122.224176,36.49052
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.48193
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.48193
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.06816
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.06816
COTTLEA_2_N001,37.772676259234935,-120.825545,38.51939
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.51939
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.85066
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.04254
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.0191
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.0191
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.52716
CPP_LNODESS2,38.33844566948052,-121.124475,35.52716
CRABTREE_LNODENK1,37.64506,-120.60683,35.39148
CRCANAL_6_N001,40.1384740349693,-122.208547,37.31878
CREELMAN_6_N001,33.01815871873613,-116.853026,29.79799
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.79799
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.79799
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.13288
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.57841
