node_id,lat,lon,price_dp
BELMONT_1_N006,37.52323887723573,-122.26490776711239,54.29629
BELMONT_1_N008,37.52323887723573,-122.26502623288762,54.29629
BELRIDGE_1_N001,35.455722,-119.631903,43.40635
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,54.02975
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,54.02975
BERNARDO_6_N001,33.021575,-117.096228,40.42727
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,40.42727
BERNARDO_6_N009,33.02148546856512,-117.096228,40.42727
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,40.42727
BERNARDO_6_N014,33.0216645314348,-117.096228,40.42727
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.06494
BERVLLY_6_N001,37.586478,-120.125088,57.21942
BIGBASN_6_N001,37.129545,-122.172132,54.01614
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,38.94635
BIGMDWS_6_N001,40.171215,-121.085128,50.02544
BIGRIVR_6_N001,39.311461,-123.786522,54.06356
BIOLA_6_N001,36.792525,-120.114116,53.72923
BIXLER_6_N001,37.9370142319286,-121.528389,53.34033
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,42.8879
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,42.8879
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,54.65934
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,54.65934
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,54.65934
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,54.65934
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,54.65934
BLUELKE_6_N001,40.88014,-123.980584,55.30348
BLUSTNPP_6_N003,38.575523,-121.497588,47.8929
BLYTHESC_1_N005,33.614957,-114.682935,38.72753
BNAVSTA_6_N001,36.653344,-121.62946,54.01424
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.01424
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.52824
BOGARD_6_N001,40.586552,-121.093959,50.30091
BOGUE_1_N001,39.09613073444745,-121.623771,52.12344
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.12344
BOLINAS_6_N001,37.941119,-122.707332,53.51704
BOLLMAN_1_N003,38.04,-121.98,53.36322
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,43.16363
BONITA_6_N001,36.967863,-120.20266,54.5931
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.71222
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.53613
BORDER_6_N001,32.56633480869927,-116.944389,40.60199
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.60199
BORONDA_6_N001,36.689983,-121.679239,53.69255
BOSWELL_6_N001,36.085115,-119.552823,53.74301
BOWLES_6_N001,36.605651,-119.773312,53.71544
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,53.27918
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.41262
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.20281
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.81635
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.81635
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.81635
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.98955
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.98955
BRITTN_1_N001,37.37433620668406,-122.015575,53.94487
BRITTN_1_N005,37.37425489664326,-122.01551592726007,53.94487
BRITTN_1_N006,37.37425489664326,-122.01563407273993,53.94487
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.11184
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.71382
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.71382
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.71382
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.71382
BRRNDAC_6_N001,35.658183,-120.040362,47.7964
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.64383
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.64383
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.54967
BRWNSVY_6_N001,39.226226,-121.422634,52.48189
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,49.43587
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,49.43587
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.97062
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.97062
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.97062
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.97062
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.97062
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.97062
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.92926
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.92926
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.92926
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.92926
BULLARD_1_N001,36.824388,-119.769224,53.65336
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.65336
BULLARD_1_N005,36.824298097276774,-119.769224,53.65336
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.65336
BURLNGME_1_N001,37.589627,-122.363434,53.91027
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.76256
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.76256
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,42.57322
B_6_N001,32.714377595830264,-117.16944251257752,40.5882
B_6_N003,32.714198404079745,-117.16944251279143,40.5882
B_6_N005,32.714198404079745,-117.16965548720856,40.5882
B_6_N007,32.714377595830264,-117.16965548742249,40.5882
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,49.26583
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,40.65939
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,40.65939
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.37077
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.37077
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.37077
CALCMENT_7_N4,37.37,-120.64,39.4261
CALISTGA_6_N001,38.592664,-122.57862,54.80605
CALLENDR_1_N001,35.04,-120.6,48.8243
CALPELLA_1_N001,39.197538,-123.192135,52.66651
CALSUB_LNODEET,39.521219,-120.008761,45.60169
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,54.23933
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,54.23933
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.92373
CAMINO_2_N001,34.83,-114.99,39.38712
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.88097
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.88097
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.30436
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.30436
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.68441
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.68441
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.69127
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.05758
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.05299
CAPAY_6_N001,39.775993256822886,-122.10383,51.6227
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.9446
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.9446
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.46249
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.46249
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.19524
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.19524
CARNATIO_6_N001,35.311332,-119.083574,43.18436
CARNERAS_6_N001,35.541055,-119.805238,47.73666
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.61798
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.61798
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.87583
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.87583
CARRIZO_1_N001,35.3805629695311,-120.040252,45.31677
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.54288
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.84436
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.76303
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.76303
CARUTHRS_6_N001,36.531554,-119.882758,53.36158
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.80113
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.80113
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.80113
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.80113
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.80113
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.80113
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.80113
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.80113
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.80113
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.80113
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.5356
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.5356
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.5356
CAS_LA_LNODESMW,34.587237,-118.656638,43.98865
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.98865
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.98865
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.98865
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.98865
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.98865
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.98865
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.2786
CATLETT_6_N001,38.808811,-121.516115,52.68185
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.22112
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.14768
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.4022
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.4022
CCOSTA_2_N001,37.998693,-121.783314,52.7612
CCSUB_1_N001,38.03,-121.75,52.76805
CCSUB_2_N001,38.01999999998606,-121.75994265860079,52.75427
CCSUB_2_N010,38.01999999998606,-121.7600573413992,52.75427
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.21734
CENTERS_6_N001,33.928884073837764,-118.105463,40.3852
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.3852
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.98865
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.99325
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.98865
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.77815
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.77815
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.78275
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.77815
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.78275
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.78275
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.10598
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.10598
CHALLNGE_6_N001,39.48543,-121.220509,53.16438
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.68524
CHARKA_1_N001,35.608038,-119.325523,42.98684
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.32851
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.32851
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.32851
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.89031
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.89031
CHEROKEE_6_N001,38.005513,-121.237769,53.0391
CHESTER_6_N001,40.304405,-121.224282,50.7883
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.77634
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.77634
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.69822
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.69822
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.21309
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.21309
CHLDHOSP_1_N001,36.87,-119.81,53.36384
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.51467
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.51467
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.51467
CHSTN_1_N001,38.09,-120.3,53.76069
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.03245
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.03245
CIG_SM_LNODESS,38.44525,-121.461543055556,46.8287
CIMA_2_N101,35.2691,-115.49292,39.65574
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,52.62055
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.51556
CLAMMNA_1_N001,37.807826,-121.276142,53.86188
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.98955
CLARKRD_7_N001,39.6546447946953,-121.635292,52.07046
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.58381
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.98955
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.98955
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.09442
CLAYTN_1_N004,37.943825,-121.969415,53.09442
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.09442
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.09442
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.55831
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,52.5172
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,52.5172
CLMBAHL_6_N001,39.331874,-121.101368,52.86107
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.01253
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.01253
CLOVIS_1_N001,36.826043942491545,-119.681281,53.19614
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.22372
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.19614
CLOVRDLE_1_N001,38.795757,-123.011412,51.8922
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.72572
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.72572
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.72572
CLSAJCT_6_N001,39.190857,-121.990506,52.5446
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.53109
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.60707
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.60707
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.11254
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.11254
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.11254
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.11254
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.8333
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.8333
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.8333
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.8333
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.28568
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.28568
COLNGA2_6_N001,36.236577,-120.315114,51.33433
COLONY_6_N001,38.190132,-121.181632,52.95386
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.10389
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.10389
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.10389
COLUSA_6_N001,39.213610999985775,-122.00296022131043,52.73301
COLUSA_6_N004,39.213610999985775,-122.00307577868956,52.73301
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.49244
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.49244
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.85628
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.85628
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.85628
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.85628
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.85628
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.85628
CONCHO_1_N002,33.785845,-116.342689,39.2117
CONTADNA_1_N001,36.29,-119.71,52.65621
CONTROLX_1_N001,37.342839,-118.471988,-33.08919
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.1331
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.80573
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.80573
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.80113
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.80573
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.80113
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.80573
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.80573
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.80573
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.80573
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.80113
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.80113
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.80113
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.80113
COPUS_6_N001,35.093593,-119.278466,43.67149
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.66489
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.66489
CORDELIA_6_N001,38.216066,-122.112082,52.83915
CORDPMP_6_N003,38.575433098781254,-121.497588,52.91268
CORNING_6_N004,39.93198099998522,-122.18732639815484,52.3442
CORNING_6_N006,39.93198099998522,-122.18744360184516,52.3442
CORONADO_6_N001,32.698823762005226,-117.173249,40.60658
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.60658
CORONA_1_N001,32.69874311898509,-117.17330432740361,53.05514
CORRAL_6_N001,38.1014979999861,-120.92635462577833,54.11446
CORRAL_6_N003,38.1014979999861,-120.92646937422167,54.11446
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.94105
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.94105
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.81492
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.81492
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.81492
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.81492
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.81492
CORTINA_1_N106,39.121407,-122.224176,51.56115
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.82411
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.82411
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.35109
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.35109
COTTLEA_2_N001,37.772676259234935,-120.825545,52.94494
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.94494
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,51.45691
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.516
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.32621
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.32621
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.8287
CPP_LNODESS2,38.33844566948052,-121.124475,46.8287
CRABTREE_LNODENK1,37.64506,-120.60683,46.97576
CRCANAL_6_N001,40.1384740349693,-122.208547,53.0194
CREELMAN_6_N001,33.01815871873613,-116.853026,36.86412
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.86412
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.86412
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.10589
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.63421
