node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.74008
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.74008
ARBUCKLE_6_N001,39.017625,-122.061575,29.64726
ARCATA_6_N001,40.867132,-124.088286,29.86828
ARVINED_1_N001,35.15044599998752,-118.87870286987292,30.53134
ARVIN_6_N001,35.15044599998752,-118.87881313012709,30.64185
ASHLAN_2_N001,36.79263892472445,-119.82749,30.78306
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,30.78306
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,30.78306
ASH_6_N001,33.1365697302963,-117.070292,31.4983
ASH_6_N005,33.13648913483958,-117.0702364310647,31.4983
ASH_6_N101,33.13648913483958,-117.07034756893529,31.4983
ASPEN_LNODESPEN,37.69337956,-122.069288,29.75163
ATASCDRO_6_N001,35.465309,-120.671582,30.92119
ATWATER_1_B2,37.35999599998639,-120.6146481730584,30.56511
ATWATER_1_N001,37.35999599998639,-120.6147618269416,30.56511
ATW_SUB_LNODEONB,34.1096541600031,-118.254,30.23972
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,30.23972
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,30.23972
AUBERRY_6_N001,37.06806099998665,-119.495719527536,31.41542
AUBERRY_6_N003,37.06806099998665,-119.495832472464,31.41542
AUBURN_6_N001,38.903397,-121.069921,29.95117
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,29.74243
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,29.74243
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,29.73936
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,29.74243
AVENA_1_N001,37.842208,-121.054122,30.06475
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,31.97104
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,31.97104
BAFOOD1_6_N001,36.33,-121.16,29.8867
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.01563
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.01563
BAILYJ1_1_N010,34.77604,-118.77504,30.25507
BAIR_1_N001,37.496937,-122.214157,30.97645
BAKER_1_N001,35.284771,-116.064256,30.71552
BALFOUR_6_N001,37.92596,-121.678546,30.02177
BANGOR_6_N001,39.388064,-121.402937,29.10393
BANGS_LNODEKGC,37.70469,-121.0418,29.84987
BANNING_1_N001,33.922289,-116.87283,30.97952
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.35944
BARRETT_6_N001,32.667194,-116.700208,30.95189
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.98259
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.98259
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.98259
BARRY_6_N001,39.069323,-121.690208,29.13462
BARTON_1_N001,36.76408490976673,-119.735935,30.9304
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.9304
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.9304
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.95424
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.95424
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.61043
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.48909
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.48909
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.48909
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.90892
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.90892
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.90892
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.90892
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.14835
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.14835
BAYWOOD_6_N001,35.360177,-120.811564,31.30491
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,29.85294
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,29.85294
BEARTAP_1_N001,35.38,-119.0,30.45153
BELLEF_7_CN10,39.776083,-122.10383,30.27042
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.27042
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.95424
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.95424
BELLVUE_1_N001,38.379084046922976,-122.712022,29.86521
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.86521
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.86521
BELMONT_1_N001,37.52332024549896,-122.264967,30.99487
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.99487
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.99487
BELRIDGE_1_N001,35.455722,-119.631903,30.40855
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.8598
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.8598
BERNARDO_6_N001,33.021575,-117.096228,31.46453
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.46453
BERNARDO_6_N009,33.02148546856512,-117.096228,31.46453
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.46453
BERNARDO_6_N014,33.0216645314348,-117.096228,31.46453
BERNARDO_LNODEARDO,33.02157451,-117.0962277,29.75163
BERVLLY_6_N001,37.586478,-120.125088,28.36413
BIGBASN_6_N001,37.129545,-122.172132,30.63571
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.49992
BIGMDWS_6_N001,40.171215,-121.085128,26.98276
BIGRIVR_6_N001,39.311461,-123.786522,29.93582
BIOLA_6_N001,36.792525,-120.114116,31.08389
BIXLER_6_N001,37.9370142319286,-121.528389,30.41776
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.35944
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.35944
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.17905
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.17905
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.17905
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.17905
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.17905
BLUELKE_6_N001,40.88014,-123.980584,29.96958
BLUSTNPP_6_N003,38.575523,-121.497588,30.27656
BLYTHESC_1_N005,33.614957,-114.682935,30.40548
BNAVSTA_6_N001,36.653344,-121.62946,30.54362
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.54362
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.02249
BOGARD_6_N001,40.586552,-121.093959,28.2751
BOGUE_1_N001,39.09613073444745,-121.623771,28.94123
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.94123
BOLINAS_6_N001,37.941119,-122.707332,30.16605
BOLLMAN_1_N003,38.04,-121.98,30.31953
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.56204
BONITA_6_N001,36.967863,-120.20266,31.10845
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.92661
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.72473
BORDER_6_N001,32.56633480869927,-116.944389,31.64872
BORDER_6_N008,32.566254095638485,-116.94433370647506,31.64872
BORONDA_6_N001,36.689983,-121.679239,30.4546
BOSWELL_6_N001,36.085115,-119.552823,31.29263
BOWLES_6_N001,36.605651,-119.773312,31.04398
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.17146
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,29.89591
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,29.89591
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.00028
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.00028
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.00028
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.856
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.856
BRITTN_1_N001,37.37433620668406,-122.015575,30.73701
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.73701
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.73701
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.84373
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.08316
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.08316
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.08316
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.08316
BRRNDAC_6_N001,35.658183,-120.040362,30.23665
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.68
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.68
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.15304
BRWNSVY_6_N001,39.226226,-121.422634,28.15539
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.53207
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.53207
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.51906
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.51906
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.51906
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.51906
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.51906
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.51906
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.47609
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.47609
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.47609
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.47609
BULLARD_1_N001,36.824388,-119.769224,30.91506
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.91506
BULLARD_1_N005,36.824298097276774,-119.769224,30.91506
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.91506
BURLNGME_1_N001,37.589627,-122.363434,30.87822
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.31574
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.31574
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.18139
B_6_N001,32.714377595830264,-117.16944251257752,31.61188
B_6_N003,32.714198404079745,-117.16944251279143,31.61188
B_6_N005,32.714198404079745,-117.16965548720856,31.61188
B_6_N007,32.714377595830264,-117.16965548742249,31.61188
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.47374
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,31.69169
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,31.69169
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.97338
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.97338
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.97338
CALCMENT_7_N4,37.37,-120.64,30.26735
CALISTGA_6_N001,38.592664,-122.57862,30.55897
CALLENDR_1_N001,35.04,-120.6,31.37858
CALPELLA_1_N001,39.197538,-123.192135,29.13769
CALSUB_LNODEET,39.521219,-120.008761,29.75163
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,31.91271
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,31.91271
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.83831
CAMINO_2_N001,34.83,-114.99,30.0893
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.70631
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.70631
CANAL_6_N001,37.066368999986636,-120.8354215297125,30.19674
CANAL_6_N006,37.066368999986636,-120.8355344702875,30.19674
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.29732
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.29732
CAN_SUB_LNODEONA,34.18955419166312,-118.592,30.20288
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,30.20902
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,30.20902
CAPAY_6_N001,39.775993256822886,-122.10383,29.31267
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.59887
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.59887
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.40169
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.40169
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.32333
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.32333
CARNATIO_6_N001,35.311332,-119.083574,30.91812
CARNERAS_6_N001,35.541055,-119.805238,30.25507
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.97645
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.97645
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.13535
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.13535
CARRIZO_1_N001,35.3805629695311,-120.040252,30.71552
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,29.64419
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,29.83452
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.50985
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.50985
CARUTHRS_6_N001,36.531554,-119.882758,30.68483
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,29.6841
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,29.6841
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,29.6841
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,29.6841
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.69945
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.69945
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.69638
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.69638
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.69945
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.69945
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.4239
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.4239
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.4239
CAS_LA_LNODESMW,34.587237,-118.656638,30.15684
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,30.15684
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,30.15684
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,30.15684
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,30.15684
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,30.15684
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,30.15684
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.7892
CATLETT_6_N001,38.808811,-121.516115,29.14997
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.65413
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.58967
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.36016
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.36016
CCOSTA_2_N001,37.998693,-121.783314,29.98186
CCSUB_1_N001,38.03,-121.75,29.95424
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.95117
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.95117
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.45856
CENTERS_6_N001,33.928884073837764,-118.105463,30.89357
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.89357
CEN_SUB_LNODEONB,33.948054083699034,-118.255,30.24893
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,30.24893
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,30.24893
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.66568
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.66568
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.66875
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.66568
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.66875
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.66875
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.3932
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.3932
CHALLNGE_6_N001,39.48543,-121.220509,29.18988
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.4815
CHARKA_1_N001,35.608038,-119.325523,30.44232
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.37551
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.37551
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.37551
CHC_LNODE31A,38.95999999998579,-120.89994237638588,29.81303
CHC_LNODE33A,38.95999999998579,-120.90005762361412,29.81303
CHEROKEE_6_N001,38.005513,-121.237769,29.88056
CHESTER_6_N001,40.304405,-121.224282,26.93364
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.32188
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.32188
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.22364
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.22364
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.74622
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.74622
CHLDHOSP_1_N001,36.87,-119.81,30.84752
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.65793
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.65793
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.65793
CHSTN_1_N001,38.09,-120.3,28.01418
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,30.35944
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,30.35944
CIG_SM_LNODESS,38.44525,-121.461543055556,29.67796
CIMA_2_N101,35.2691,-115.49292,30.19981
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.1162
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.66099
CLAMMNA_1_N001,37.807826,-121.276142,30.44846
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.856
CLARKRD_7_N001,39.6546447946953,-121.635292,28.49612
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.41469
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.85294
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.85294
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.12614
CLAYTN_1_N004,37.943825,-121.969415,30.12614
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.12614
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.12614
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.05626
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.92895
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.92895
CLMBAHL_6_N001,39.331874,-121.101368,30.17219
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.84987
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.84987
CLOVIS_1_N001,36.826043942491545,-119.681281,30.96724
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.95803
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.96724
CLOVRDLE_1_N001,38.795757,-123.011412,28.5698
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.56438
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.56438
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.56438
CLSAJCT_6_N001,39.190857,-121.990506,29.15611
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.7585
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.96417
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.96417
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.04633
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.04633
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.04633
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.04633
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.74243
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.74243
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.74243
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.74243
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.2919
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.2919
COLNGA2_6_N001,36.236577,-120.315114,30.21823
COLONY_6_N001,38.190132,-121.181632,29.77312
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.45767
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.45767
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.45767
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.17146
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.17146
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.34217
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.34217
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.76698
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.77312
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.76698
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.77312
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.77312
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.76698
CONCHO_1_N002,33.785845,-116.342689,30.72473
CONTADNA_1_N001,36.29,-119.71,30.70938
CONTROLX_1_N001,37.342839,-118.471988,-59.27942
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-58.91413
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.69945
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.70252
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.69331
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.70252
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.69331
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.70252
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.70252
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.70866
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.70866
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.69945
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.69945
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.69945
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.69945
COPUS_6_N001,35.093593,-119.278466,31.82676
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.18519
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.18519
CORDELIA_6_N001,38.216066,-122.112082,29.9481
CORDPMP_6_N003,38.575433098781254,-121.497588,29.98186
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.62578
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.62578
CORONADO_6_N001,32.698823762005226,-117.173249,31.6303
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.6303
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.87442
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.47536
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.47229
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.0624
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.0624
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.71787
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.71787
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.71787
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.71787
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.71787
CORTINA_1_N106,39.121407,-122.224176,29.22671
COR_LNODENE1,38.55393333331922,-121.20798139654603,29.67489
COR_LNODENE3,38.55393333331922,-121.20809638123197,29.67489
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.26428
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.26428
COTTLEA_2_N001,37.772676259234935,-120.825545,29.67489
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.67489
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.38327
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.14763
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.81682
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.81682
CPP_LNODESS1,38.3383555554995,-121.12458988828622,29.66875
CPP_LNODESS2,38.33844566948052,-121.124475,29.66875
CRABTREE_LNODENK1,37.64506,-120.60683,29.83145
CRCANAL_6_N001,40.1384740349693,-122.208547,29.62271
CREELMAN_6_N001,33.01815871873613,-116.853026,31.82983
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,31.82983
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,31.82983
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,30.61115
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.67255
