node_id,lat,lon,price_dp
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,71.51992
ASH_6_N001,33.1365697302963,-117.070292,82.77655
ASH_6_N005,33.13648913483958,-117.0702364310647,82.77655
ASH_6_N101,33.13648913483958,-117.07034756893529,82.77655
ASPEN_LNODESPEN,37.69337956,-122.069288,71.09857
ATASCDRO_6_N001,35.465309,-120.671582,73.46231
ATWATER_1_B2,37.35999599998639,-120.6146481730584,72.64379
ATWATER_1_N001,37.35999599998639,-120.6147618269416,72.64379
ATW_SUB_LNODEONB,34.1096541600031,-118.254,72.56696
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,72.56696
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,72.55955
AUBERRY_6_N001,37.06806099998665,-119.495719527536,74.16007
AUBERRY_6_N003,37.06806099998665,-119.495832472464,74.16007
AUBURN_6_N001,38.903397,-121.069921,71.6297
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,71.58062
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,71.58062
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,71.56578
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,71.58062
AVENA_1_N001,37.842208,-121.054122,59.13242
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,82.43322
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,82.43322
BAFOOD1_6_N001,36.33,-121.16,68.06803
BAHIA_2_N001,38.08095331088854,-122.13739126700075,72.45564
BAHIA_2_N011,38.08077268899996,-122.13739126728416,72.45564
BAILYJ1_1_N010,34.77604,-118.77504,71.79899
BAIR_1_N001,37.496937,-122.214157,74.9178
BAKER_1_N001,35.284771,-116.064256,73.14592
BALFOUR_6_N001,37.92596,-121.678546,71.80302
BANGOR_6_N001,39.388064,-121.402937,70.23885
BANGS_LNODEKGC,37.70469,-121.0418,71.85501
BANNING_1_N001,33.922289,-116.87283,73.12684
BANTA_6_N001,37.7528989999862,-121.35057581075783,56.62476
BARRETT_6_N001,32.667194,-116.700208,57.62534
BARRE_6_N001,33.80900298319592,-117.98332966316445,74.73989
BARRE_6_N002,33.80900298319592,-117.98354633683554,74.73989
BARRE_6_N003,33.80918301670945,-117.9835463370635,74.74731
BARRY_6_N001,39.069323,-121.690208,71.33644
BARTON_1_N001,36.76408490976673,-119.735935,71.83881
BARTON_1_N007,36.76400404510246,-119.73587672164825,71.83881
BARTON_1_N008,36.76400404510246,-119.73599327835174,71.83881
BASALT_6_N002,38.26328599998595,-122.26916657483297,72.37406
BASALT_6_N101,38.26328599998595,-122.26928142516702,72.37406
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,71.39916
BATIQTOS_1_N001,33.1011727252775,-117.250399,83.01386
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,83.01386
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,83.01386
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,74.6434
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,74.6434
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,74.6434
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,74.6434
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,75.46659
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,75.47401
BAYWOOD_6_N001,35.360177,-120.811564,75.47208
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,71.64736
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,71.64736
BEARTAP_1_N001,35.38,-119.0,72.57576
BELLEF_7_CN10,39.776083,-122.10383,71.81464
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,71.81464
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,71.1146
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,71.1146
BELLVUE_1_N001,38.379084046922976,-122.712022,73.30108
BELLVUE_1_N003,38.37900297652332,-122.711962292445,73.30108
BELLVUE_1_N005,38.37900297652332,-122.712081707555,73.30108
BELMONT_1_N001,37.52332024549896,-122.264967,75.00679
BELMONT_1_N006,37.52323887723573,-122.26490776711239,75.00679
BELMONT_1_N008,37.52323887723573,-122.26502623288762,75.00679
BELRIDGE_1_N001,35.455722,-119.631903,72.88724
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,74.53957
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,74.53957
BERNARDO_6_N001,33.021575,-117.096228,83.63672
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,83.63672
BERNARDO_6_N009,33.02148546856512,-117.096228,83.63672
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,83.63672
BERNARDO_6_N014,33.0216645314348,-117.096228,83.63672
BERNARDO_LNODEARDO,33.02157451,-117.0962277,71.1134
BERVLLY_6_N001,37.586478,-120.125088,72.29523
BIGBASN_6_N001,37.129545,-122.172132,73.91259
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,64.19826
BIGMDWS_6_N001,40.171215,-121.085128,65.8896
BIGRIVR_6_N001,39.311461,-123.786522,78.70406
BIOLA_6_N001,36.792525,-120.114116,72.55076
BIXLER_6_N001,37.9370142319286,-121.528389,71.61761
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,72.04921
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,72.04921
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,75.82257
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,75.82257
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,75.82257
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,75.82257
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,75.82257
BLUELKE_6_N001,40.88014,-123.980584,83.38429
BLUSTNPP_6_N003,38.575523,-121.497588,71.4377
BLYTHESC_1_N005,33.614957,-114.682935,57.89914
BNAVSTA_6_N001,36.653344,-121.62946,71.64664
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,71.64664
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,58.93879
BOGARD_6_N001,40.586552,-121.093959,66.92786
BOGUE_1_N001,39.09613073444745,-121.623771,69.87546
BOGUE_1_N201,39.096050132760894,-121.62371103865068,69.87546
BOLINAS_6_N001,37.941119,-122.707332,73.70896
BOLLMAN_1_N003,38.04,-121.98,73.07859
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,72.85757
BONITA_6_N001,36.967863,-120.20266,72.66942
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,70.36685
BORDEN_2_N007,36.92227399998671,-119.98422371699712,71.53475
BORDER_6_N001,32.56633480869927,-116.944389,90.63355
BORDER_6_N008,32.566254095638485,-116.94433370647506,90.63355
BORONDA_6_N001,36.689983,-121.679239,71.31291
BOSWELL_6_N001,36.085115,-119.552823,72.68425
BOWLES_6_N001,36.605651,-119.773312,72.45435
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,75.18203
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,71.49904
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,71.49904
BRENTWOD_2_N001,37.91959423612686,-121.676423,71.23197
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,71.23197
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,71.23197
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,71.82535
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,71.82535
BRITTN_1_N001,37.37433620668406,-122.015575,76.66801
BRITTN_1_N005,37.37425489664326,-122.01551592726007,76.66801
BRITTN_1_N006,37.37425489664326,-122.01563407273993,76.66801
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,72.04097
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,71.25431
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,71.25431
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,71.25431
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,71.25431
BRRNDAC_6_N001,35.658183,-120.040362,71.40804
BRUNSWCK_1_N003,39.23119771901711,-121.034946,70.35879
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,70.35879
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,70.1808
BRWNSVY_6_N001,39.226226,-121.422634,70.88406
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,76.28786
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,76.28786
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,71.74515
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,71.74515
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,71.74515
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,71.74515
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,71.74515
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,71.74515
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,71.7229
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,71.7229
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,71.7229
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,71.7229
BULLARD_1_N001,36.824388,-119.769224,71.99455
BULLARD_1_N004,36.824387999947184,-119.76911168846675,71.99455
BULLARD_1_N005,36.824298097276774,-119.769224,71.99455
BULLARD_1_N006,36.824387999947184,-119.76933631153325,71.99455
BURLNGME_1_N001,37.589627,-122.363434,74.47283
BUTTE_1_N010,39.7118129999855,-121.81325170045862,70.89147
BUTTE_1_N101,39.7118129999855,-121.81336829954137,70.89147
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,71.64736
B_6_N001,32.714377595830264,-117.16944251257752,84.78036
B_6_N003,32.714198404079745,-117.16944251279143,84.78036
B_6_N005,32.714198404079745,-117.16965548720856,84.78036
B_6_N007,32.714377595830264,-117.16965548742249,84.78036
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,76.01346
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,84.83886
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,84.83886
CALAVE_1_N001,36.71900181109094,-119.76554095699167,71.89814
CALAVE_1_N002,36.718822188804005,-119.76554095725366,71.89814
CALAVE_1_N004,36.718822188804005,-119.76576504274634,71.89814
CALCMENT_7_N4,37.37,-120.64,71.85914
CALISTGA_6_N001,38.592664,-122.57862,76.58643
CALLENDR_1_N001,35.04,-120.6,78.63136
CALPELLA_1_N001,39.197538,-123.192135,74.32112
CALSUB_LNODEET,39.521219,-120.008761,70.82417
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,72.96607
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,72.96607
CAMERON_6_N001,32.65324599998863,-116.48807277404411,57.55118
CAMINO_2_N001,34.83,-114.99,68.31425
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.9507
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.9507
CANAL_6_N001,37.066368999986636,-120.8354215297125,71.90959
CANAL_6_N006,37.066368999986636,-120.8355344702875,71.90959
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,70.36437
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,70.36437
CAN_SUB_LNODEONA,34.18955419166312,-118.592,71.81867
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,72.50763
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,72.50022
CAPAY_6_N001,39.775993256822886,-122.10383,69.77905
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.25513
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.25513
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,77.25855
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,77.25855
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,83.83833
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,83.83833
CARNATIO_6_N001,35.311332,-119.083574,73.36929
CARNERAS_6_N001,35.541055,-119.805238,71.6676
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,75.54817
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,75.54817
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,74.11685
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,74.11685
CARRIZO_1_N001,35.3805629695311,-120.040252,74.86735
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,70.89833
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,71.1579
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,73.64964
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,73.64964
CARUTHRS_6_N001,36.531554,-119.882758,71.66824
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,71.32105
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,71.32105
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,71.32105
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,71.32105
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,71.49162
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,71.49162
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,71.48421
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,71.48421
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,71.49162
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,71.49162
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,73.18983
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,73.18983
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,73.18983
CAS_LA_LNODESMW,34.587237,-118.656638,72.35931
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,72.35931
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,72.35931
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,72.35931
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,72.35931
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,72.35931
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,72.35931
CATALYST_7_N001,37.33647699998642,-121.87909619952335,74.86185
CATLETT_6_N001,38.808811,-121.516115,71.18812
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,72.73891
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,72.70925
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,75.57591
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,75.57591
CCOSTA_2_N001,37.998693,-121.783314,71.38771
CCSUB_1_N001,38.03,-121.75,71.49154
CCSUB_2_N001,38.01999999998606,-121.75994265860079,71.43221
CCSUB_2_N010,38.01999999998606,-121.7600573413992,71.43221
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,73.33541
CENTERS_6_N001,33.928884073837764,-118.105463,74.89563
CENTERS_6_N200,33.9288029630683,-118.10551943910147,74.89563
CEN_SUB_LNODEONB,33.948054083699034,-118.255,72.58921
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,72.5818
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,72.58921
CERES_LNODEDR1,37.6088562120824,-120.956729570412,71.3878
CERES_LNODEDR3,37.6089710504,-120.956595705015,71.3878
CERES_LNODEDR4,37.6089019185376,-120.956592000755,71.3878
CERES_LNODEDR5,37.6087606610128,-120.956712881849,71.3878
CERES_LNODEDR7,37.6089324750351,-120.956712057352,71.3878
CERES_LNODEDR8,37.6090011903052,-120.956714357349,71.3878
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,70.93066
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,70.93066
CHALLNGE_6_N001,39.48543,-121.220509,71.44027
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,71.89201
CHARKA_1_N001,35.608038,-119.325523,72.46452
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,83.68964
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,83.68964
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,83.68964
CHC_LNODE31A,38.95999999998579,-120.89994237638588,71.14306
CHC_LNODE33A,38.95999999998579,-120.90005762361412,71.14306
CHEROKEE_6_N001,38.005513,-121.237769,71.87718
CHESTER_6_N001,40.304405,-121.224282,66.92786
CHICOA_6_N001,39.71879299998543,-121.82096169136352,70.92114
CHICOA_6_N010,39.71879299998543,-121.82107830863647,70.92114
CHICOB_1_N001,39.725493999985424,-121.84718768259572,71.06946
CHICOB_1_N002,39.725493999985424,-121.84730431740428,71.06946
CHINO_6_N007,33.998301818402325,-117.67886922357054,74.02053
CHINO_6_N008,33.998301818402325,-117.67908677642946,74.02053
CHLDHOSP_1_N001,36.87,-119.81,71.62375
CHOLLAS_6_N001,32.744058749573895,-117.046316,85.06299
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,85.06299
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,85.06299
CHSTN_1_N001,38.09,-120.3,60.59504
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,70.97515
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,70.97515
CIG_SM_LNODESS,38.44525,-121.461543055556,71.42488
CIMA_2_N101,35.2691,-115.49292,70.94302
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,74.34337
CLAIRMNT_6_N008,32.825996732119705,-117.184096,91.78431
CLAMMNA_1_N001,37.807826,-121.276142,57.5238
CLARIBEL_LNODEGFP,37.71028,-120.9688,71.82535
CLARKRD_7_N001,39.6546447946953,-121.635292,69.0226
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,73.29366
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,71.83276
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,71.83276
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,72.59654
CLAYTN_1_N004,37.943825,-121.969415,72.59654
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,72.59654
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,72.59654
CLAY_6_N001,38.34245511038229,-120.93507089034236,70.58677
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,74.47686
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,74.47686
CLMBAHL_6_N001,39.331874,-121.101368,70.63191
CLOUGH_LNODEIYF,37.62761111,-120.9751667,71.85501
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,71.85501
CLOVIS_1_N001,36.826043942491545,-119.681281,71.7424
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,71.7424
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,71.7424
CLOVRDLE_1_N001,38.795757,-123.011412,72.31876
CLRKSVLE_1_N001,38.655559898770534,-121.060175,70.98046
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,70.98046
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,70.98046
CLSAJCT_6_N001,39.190857,-121.990506,68.4327
CLWTER_2_N003,35.39850993300358,-118.93957167203409,73.04893
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,73.70091
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,73.70091
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,71.51379
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,71.51379
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,71.51379
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,71.51379
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,71.5287
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,71.5287
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,71.5287
COLLEG_LNODER15,37.6090419641747,-120.993034819943,71.5287
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,72.16448
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,72.16448
COLNGA2_6_N001,36.236577,-120.315114,71.56378
COLONY_6_N001,38.190132,-121.181632,72.44822
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,72.60542
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,72.60542
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,72.60542
COLUSA_6_N001,39.213610999985775,-122.00296022131043,68.62552
COLUSA_6_N004,39.213610999985775,-122.00307577868956,68.62552
COLWATER_1_N001,34.86012489309556,-116.85312978164612,89.02534
COLWATER_1_N002,34.86012489309556,-116.85324421835388,89.02534
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,71.58062
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,71.5732
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,71.58062
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,71.5732
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,71.5732
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,71.58062
CONCHO_1_N002,33.785845,-116.342689,67.42268
CONTADNA_1_N001,36.29,-119.71,71.32307
CONTROLX_1_N001,37.342839,-118.471988,-11.16788
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.80016
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,71.49162
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,71.49904
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,71.49162
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,71.49904
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,71.49162
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,71.49904
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,71.49904
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,71.49904
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,71.49904
COOPER_LNODER14,37.31914244338007,-120.5121972257278,71.48421
COOPER_LNODER15,37.31920816147405,-120.51211933201114,71.48421
COOPER_LNODER16,37.31925091782716,-120.51201930357878,71.48421
COOPER_LNODER17,37.31926769919903,-120.51190771989396,71.48421
COPUS_6_N001,35.093593,-119.278466,75.45322
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,72.48402
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,72.48402
CORDELIA_6_N001,38.216066,-122.112082,73.0341
CORDPMP_6_N003,38.575433098781254,-121.497588,73.01185
CORNING_6_N004,39.93198099998522,-122.18732639815484,71.33644
CORNING_6_N006,39.93198099998522,-122.18744360184516,71.33644
CORONADO_6_N001,32.698823762005226,-117.173249,84.82485
CORONADO_6_N002,32.69874311898509,-117.17319367259638,84.82485
CORONA_1_N001,32.69874311898509,-117.17330432740361,72.64104
CORRAL_6_N001,38.1014979999861,-120.92635462577833,71.20972
CORRAL_6_N003,38.1014979999861,-120.92646937422167,71.20972
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,72.12804
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,72.12804
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,70.22676
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,70.22676
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,70.22676
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,70.22676
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,70.22676
CORTINA_1_N106,39.121407,-122.224176,69.45613
COR_LNODENE1,38.55393333331922,-121.20798139654603,71.36555
COR_LNODENE3,38.55393333331922,-121.20809638123197,71.36555
COTATI_6_N101,38.30970399998603,-122.73153156284509,76.84599
COTATI_6_N102,38.30970399998603,-122.73164643715491,76.84599
COTTLEA_2_N001,37.772676259234935,-120.825545,71.16861
COTTLE_7_N001,37.77259487036768,-120.82548555286246,71.17603
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,69.5161
COVELO6_6_N001,39.78628299998532,-123.24850460152904,82.51257
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,73.86809
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,73.86809
CPP_LNODESS1,38.3383555554995,-121.12458988828622,71.43229
CPP_LNODESS2,38.33844566948052,-121.124475,71.43229
CRABTREE_LNODENK1,37.64506,-120.60683,71.81052
CRCANAL_6_N001,40.1384740349693,-122.208547,68.31468
CREELMAN_6_N001,33.01815871873613,-116.853026,71.81811
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,71.81811
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,71.81811
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,72.77728
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,57.75141
