node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.54539
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.54539
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.81562
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.81562
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.81562
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.29199
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.29199
AUBURN_6_N001,38.903397,-121.069921,28.21387
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.83102
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.83102
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.82822
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.83102
AVENA_1_N001,37.842208,-121.054122,28.20289
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,25.91539
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,25.91539
BAFOOD1_6_N001,36.33,-121.16,28.54621
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.20827
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.20827
BAILYJ1_1_N010,34.77604,-118.77504,39.25232
BAIR_1_N001,37.496937,-122.214157,33.86113
BAKER_1_N001,35.284771,-116.064256,25.0739
BALFOUR_6_N001,37.92596,-121.678546,29.14375
BANGOR_6_N001,39.388064,-121.402937,26.70239
BANGS_LNODEKGC,37.70469,-121.0418,27.96005
BANNING_1_N001,33.922289,-116.87283,25.38245
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.39107
BARRETT_6_N001,32.667194,-116.700208,21.7865
BARRE_6_N001,33.80900298319592,-117.98332966316445,25.99393
BARRE_6_N002,33.80900298319592,-117.98354633683554,25.99393
BARRE_6_N003,33.80918301670945,-117.9835463370635,25.99393
BARRY_6_N001,39.069323,-121.690208,27.52304
BARTON_1_N001,36.76408490976673,-119.735935,25.97085
BARTON_1_N007,36.76400404510246,-119.73587672164825,25.97085
BARTON_1_N008,36.76400404510246,-119.73599327835174,25.97085
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.16058
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.16058
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.85099
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.2576
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.2576
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.2576
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.71728
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.71728
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.71728
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.71728
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.19524
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.19524
BAYWOOD_6_N001,35.360177,-120.811564,26.92342
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,26.36963
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,26.36963
BEARTAP_1_N001,35.38,-119.0,25.97839
BELLEF_7_CN10,39.776083,-122.10383,24.60266
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.61949
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.1185
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.1185
BELLVUE_1_N001,38.379084046922976,-122.712022,29.99366
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.99366
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.99366
BELMONT_1_N001,37.52332024549896,-122.264967,33.86418
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.86418
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.86418
BELRIDGE_1_N001,35.455722,-119.631903,25.88021
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.71447
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.71447
BERNARDO_6_N001,33.021575,-117.096228,25.96027
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.96027
BERNARDO_6_N009,33.02148546856512,-117.096228,25.96027
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.96027
BERNARDO_6_N014,33.0216645314348,-117.096228,25.96027
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.32755
BERVLLY_6_N001,37.586478,-120.125088,23.86944
BIGBASN_6_N001,37.129545,-122.172132,37.39328
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.56482
BIGMDWS_6_N001,40.171215,-121.085128,24.93293
BIGRIVR_6_N001,39.311461,-123.786522,32.49851
BIOLA_6_N001,36.792525,-120.114116,26.17257
BIXLER_6_N001,37.9370142319286,-121.528389,27.61865
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,25.82411
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,25.82411
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.16535
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.16535
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.16535
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.16535
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.16535
BLUELKE_6_N001,40.88014,-123.980584,35.63868
BLUSTNPP_6_N003,38.575523,-121.497588,25.81393
BLYTHESC_1_N005,33.614957,-114.682935,25.1328
BNAVSTA_6_N001,36.653344,-121.62946,30.59407
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.59407
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.79218
BOGARD_6_N001,40.586552,-121.093959,25.29301
BOGUE_1_N001,39.09613073444745,-121.623771,27.17138
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.17138
BOLINAS_6_N001,37.941119,-122.707332,29.95159
BOLLMAN_1_N003,38.04,-121.98,30.98253
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.07937
BONITA_6_N001,36.967863,-120.20266,26.16848
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.80378
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.80944
BORDER_6_N001,32.56633480869927,-116.944389,26.67483
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.67483
BORONDA_6_N001,36.689983,-121.679239,30.47626
BOSWELL_6_N001,36.085115,-119.552823,26.28974
BOWLES_6_N001,36.605651,-119.773312,26.1361
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,32.61339
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.43134
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.02341
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.89131
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.89131
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.89131
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.96847
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.96847
BRITTN_1_N001,37.37433620668406,-122.015575,36.98136
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.98136
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.98136
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.88721
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.45653
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.45653
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.45653
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.45653
BRRNDAC_6_N001,35.658183,-120.040362,25.85601
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.23142
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.23142
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.46
BRWNSVY_6_N001,39.226226,-121.422634,25.6159
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.77476
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.77476
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.82972
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.82972
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.82972
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.82972
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.82972
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.82972
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.81009
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.81009
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.81009
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.81009
BULLARD_1_N001,36.824388,-119.769224,25.87267
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.87267
BULLARD_1_N005,36.824298097276774,-119.769224,25.87267
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.87267
BURLNGME_1_N001,37.589627,-122.363434,33.69588
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.57537
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.57537
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.34719
B_6_N001,32.714377595830264,-117.16944251257752,26.24358
B_6_N003,32.714198404079745,-117.16944251279143,26.24358
B_6_N005,32.714198404079745,-117.16965548720856,26.24358
B_6_N007,32.714377595830264,-117.16965548742249,26.24358
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.71025
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.33334
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.33334
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.28653
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.28653
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.28653
CALCMENT_7_N4,37.37,-120.64,25.11878
CALISTGA_6_N001,38.592664,-122.57862,31.30639
CALLENDR_1_N001,35.04,-120.6,26.92342
CALPELLA_1_N001,39.197538,-123.192135,30.10306
CALSUB_LNODEET,39.521219,-120.008761,27.60101
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.71441
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.71441
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.41344
CAMINO_2_N001,34.83,-114.99,25.11037
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.85213
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.85213
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.1168
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.1168
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.29247
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.29247
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.41611
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.81001
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.81001
CAPAY_6_N001,39.775993256822886,-122.10383,27.02296
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.59302
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.59302
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.62879
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.62879
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.8621
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.8621
CARNATIO_6_N001,35.311332,-119.083574,26.27571
CARNERAS_6_N001,35.541055,-119.805238,25.86162
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.15486
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.15486
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.01891
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.01891
CARRIZO_1_N001,35.3805629695311,-120.040252,26.20687
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.47061
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.25182
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.84324
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.84324
CARUTHRS_6_N001,36.531554,-119.882758,25.90609
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.90676
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.90676
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.90676
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.90676
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.78053
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.78053
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.77212
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.77212
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.78053
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.78053
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.35935
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.35935
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.35935
CAS_LA_LNODESMW,34.587237,-118.656638,26.75952
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.75952
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.75952
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.75952
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.75952
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.75952
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.75952
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.6955
CATLETT_6_N001,38.808811,-121.516115,27.3267
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.08217
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.06254
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.9683
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.9683
CCOSTA_2_N001,37.998693,-121.783314,29.03997
CCSUB_1_N001,38.03,-121.75,29.03436
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.02314
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.02314
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.8327
CENTERS_6_N001,33.928884073837764,-118.105463,25.9182
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.9182
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.81281
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.81281
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.81281
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.69358
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.69358
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.69638
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.69358
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.69638
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.69638
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.00555
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.00555
CHALLNGE_6_N001,39.48543,-121.220509,26.36499
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.94042
CHARKA_1_N001,35.608038,-119.325523,25.94753
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.94905
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.94905
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.94905
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.28828
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.28828
CHEROKEE_6_N001,38.005513,-121.237769,28.22933
CHESTER_6_N001,40.304405,-121.224282,25.63417
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.58659
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.58659
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.4267
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.4267
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.79198
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.79198
CHLDHOSP_1_N001,36.87,-119.81,25.82218
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.63883
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.63883
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.63883
CHSTN_1_N001,38.09,-120.3,26.47887
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.97189
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.97189
CIG_SM_LNODESS,38.44525,-121.461543055556,27.90956
CIMA_2_N101,35.2691,-115.49292,25.25342
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.09464
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.70054
CLAMMNA_1_N001,37.807826,-121.276142,28.31533
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.96847
CLARKRD_7_N001,39.6546447946953,-121.635292,25.96668
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.72672
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.96566
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.96566
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.8854
CLAYTN_1_N004,37.943825,-121.969415,30.8854
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.8854
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.8854
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.71321
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.06098
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.06098
CLMBAHL_6_N001,39.331874,-121.101368,29.0189
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.95725
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.95725
CLOVIS_1_N001,36.826043942491545,-119.681281,26.17842
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.13354
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.17842
CLOVRDLE_1_N001,38.795757,-123.011412,29.19705
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.81252
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.81252
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.81252
CLSAJCT_6_N001,39.190857,-121.990506,27.7375
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.93758
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.37105
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.37105
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.74545
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.74545
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.74545
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.74545
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.76931
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.76931
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.76931
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.76931
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.07175
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.07175
COLNGA2_6_N001,36.236577,-120.315114,25.97638
COLONY_6_N001,38.190132,-121.181632,28.16201
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.984
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.984
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.984
COLUSA_6_N001,39.213610999985775,-122.00296022131043,27.80202
COLUSA_6_N004,39.213610999985775,-122.00307577868956,27.80202
COLWATER_1_N001,34.86012489309556,-116.85312978164612,90.87955
COLWATER_1_N002,34.86012489309556,-116.85324421835388,90.87955
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.80017
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.80297
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.80017
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.80297
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.80297
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.80017
CONCHO_1_N002,33.785845,-116.342689,25.43855
CONTADNA_1_N001,36.29,-119.71,26.13682
CONTROLX_1_N001,37.342839,-118.471988,-934.4778
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-934.4806
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.7637
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.7637
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.76651
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.7637
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.76651
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.7637
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.7637
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.78614
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.78614
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.80017
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.80017
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.80017
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.80017
COPUS_6_N001,35.093593,-119.278466,26.4917
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,26.20559
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,26.20559
CORDELIA_6_N001,38.216066,-122.112082,29.12973
CORDPMP_6_N003,38.575433098781254,-121.497588,29.12973
CORNING_6_N004,39.93198099998522,-122.18732639815484,27.61481
CORNING_6_N006,39.93198099998522,-122.18744360184516,27.61481
CORONADO_6_N001,32.698823762005226,-117.173249,26.2576
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.2576
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.43828
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.80017
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.80017
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.06189
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.06189
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.79175
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.78895
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.79175
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.79175
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.78895
CORTINA_1_N106,39.121407,-122.224176,27.40219
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.91517
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.91517
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.24468
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.24468
COTTLEA_2_N001,37.772676259234935,-120.825545,27.74407
COTTLE_7_N001,37.77259487036768,-120.82548555286246,27.74687
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.45964
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.34689
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.06558
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.06558
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.89834
CPP_LNODESS2,38.33844566948052,-121.124475,27.89834
CRABTREE_LNODENK1,37.64506,-120.60683,27.93481
CRCANAL_6_N001,40.1384740349693,-122.208547,27.58724
CREELMAN_6_N001,33.01815871873613,-116.853026,24.95182
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.95182
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.95182
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.58466
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.07123
