node_id,lat,lon,price_dp
BAYWOOD_6_N001,35.360177,-120.811564,-6.07493
BCHIPMIL_6_N001,40.87204771,-123.9749277,2.9008
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,3.14309
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-5.52532
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-5.52532
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-5.70248
BEALE1_6_N001,39.11366999998575,-121.33304229106656,3.03908
BEALE2_6_N001,39.11366999998575,-121.33315770893344,3.03908
BEARTAP_1_N001,35.38,-119.0,-7.85539
BELLEF_7_CN10,39.776083,-122.10383,-6.21196
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-6.21124
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.24
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.24
BELLVUE_1_N001,38.379084046922976,-122.712022,8.91431
BELLVUE_1_N003,38.37900297652332,-122.711962292445,8.91431
BELLVUE_1_N005,38.37900297652332,-122.712081707555,8.91431
BELMONT_1_N001,37.52332024549896,-122.264967,7.55814
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.55814
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.55814
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-7.55029
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-7.55029
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.64974
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.64974
BERNARDO_6_N001,33.021575,-117.096228,-5.71032
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.71032
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.71032
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.71032
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.71032
BERVLLY_6_N001,37.586478,-120.125088,-5.39959
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-5.75052
BIGBAR_6_N001,40.74431787,-123.2062128,2.96128
BIGBASN_6_N001,37.129545,-122.172132,9.77089
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-6.11392
BIGGS_6_N001,39.40889559,-121.6915434,3.1182
BIGLAGN_6_N001,41.16264397,-124.1019717,2.90128
BIGMDWS_6_N001,40.171215,-121.085128,3.22366
BIGRIVR_6_N001,39.311461,-123.786522,-11.7547
BIGSPRIN_LNODELD1,41.616776,-122.39929,40.1349
BIOLA_6_N001,36.792525,-120.114116,-6.51844
BIXLER_6_N001,37.9370142319286,-121.528389,3.60551
BKR111_7_N003,35.388208667768176,-119.00435227492993,-7.81644
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-7.8162
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-7.8162
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-5.50379
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.58956
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.58956
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.58956
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.58956
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.58956
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,2.89862
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,2.89862
BLUSTNPP_6_N003,38.575523,-121.497588,-5.51951
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-5.4919
BNAVSTA_6_N001,36.653344,-121.62946,18.1522
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.1522
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,3.43956
BOGARD_6_N001,40.586552,-121.093959,3.12521
BOGUE_1_N001,39.09616655735555,-121.6236556041389,3.05065
BOGUE_1_N015,39.095987442530685,-121.62365560443203,3.05065
BOGUE_1_N201,39.095987442530685,-121.62388639556798,3.05065
BOLINAS_6_N001,37.941119,-122.707332,7.66244
BOLLMAN_1_N003,38.04,-121.98,6.17377
BOLTHSE_1_N009,35.362159,-118.923677,-7.8491
BONITA_6_N001,36.967863,-120.20266,-5.35074
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,1.83442
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.31305
BORDER_6_N001,32.566281,-116.944389,-5.70248
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-5.70248
BORDER_6_N008,32.56620333382154,-116.94433579381094,-5.70248
BORDER_6_N013,32.56620333382154,-116.94444220618907,-5.70248
BORONDA_6_N001,36.689983,-121.679239,18.18655
BOSWELL_6_N001,36.085115,-119.552823,-9.49395
BOTTLEG_7_N001,33.923052,-116.901227,-5.68927
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-5.58527
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,9.49392
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,9.49392
BOWLES_6_N001,36.605651,-119.773312,-6.5032
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-7.89504
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-7.89479
BRDGVLT_7_N001,40.479622194160655,-123.780401,0.24176
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,0.24176
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-5.97195
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-6.19236
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-5.90212
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-5.90212
BRENTWOD_2_N001,37.91959423612686,-121.676423,5.8863
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,5.8863
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,5.8863
BRIGTANO_6_N001,36.88169521,-121.6033017,18.1701
BRIONES_6_N001,37.88551256,-121.8145525,6.05292
BRITTN_1_N001,37.37433620668406,-122.015575,8.17345
BRITTN_1_N005,37.37425489664326,-122.01551592726007,8.17345
BRITTN_1_N006,37.37425489664326,-122.01563407273993,8.17345
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,3.01763
BROKAW_6_N001,37.35614030048636,-121.93994208836567,9.52145
BROKAW_6_N002,37.35614030048636,-121.94005573363432,9.52145
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-5.51371
BRRNDAC_6_N001,35.658183,-120.040362,-5.51371
BRUNSWCK_1_N003,39.23119771901711,-121.034946,2.23764
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,2.23764
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.26861
BRWNSVY_6_N001,39.226226,-121.422634,16.26
BRYPTLM_6_N001,35.09326574,-119.443811,-7.88802
BSCLPLD_6_N001,35.08218043,-119.304274,-7.90181
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.30484
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.30484
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.79975
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.79975
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.79975
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.79975
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.79975
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.79975
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.7983
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.7983
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.7983
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.7983
BULLARD_1_N001,36.824388,-119.769224,-5.6845
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.6845
BULLARD_1_N005,36.824298097276774,-119.769224,-5.6845
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.6845
BURLNGME_1_N001,37.589627,-122.363434,7.62058
BURNEY_6_N002,40.88795613096115,-121.6707669,3.13102
BURNEY_7_N002,40.887874739502756,-121.67082905855457,3.13102
BURNSJ1_6_N003,37.09524,-122.14417,9.76726
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.20479
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.20479
B_6_N001,32.714377595830264,-117.16944251257752,-5.75069
B_6_N003,32.714198404079745,-117.16944251279143,-5.75069
B_6_N005,32.714198404079745,-117.16965548720856,-5.75069
B_6_N007,32.714377595830264,-117.16965548742249,-5.75069
C4931_6_N003,32.73843399998874,-115.99415574838443,-5.57879
C590M1_7_N005,32.80453799998867,-115.54641072366262,-5.57396
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-6.29783
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-5.77247
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-5.77247
CADET_6_N001,35.09081798998752,-119.40696638038531,-7.89842
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.17803
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.17803
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.17803
CALCEDA_6_N001,37.94482769,-121.3105701,5.68749
CALCMENT_7_N4,37.37,-120.64,-6.18632
CALCMNT_6_N001,35.030055,-118.310776,3.04995
CALEVRAS_1_N001,37.586852,-121.869766,7.73305
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-6.41811
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-6.41811
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,11.12517
CALLENDR_1_N001,35.04,-120.6,-6.33712
CALMAT60_6_N001,37.67387666,-121.8355963,7.05261
CALPELLA_1_N001,39.197538,-123.192135,-10.22642
CALVO_6_N001,37.74730133,-121.3267185,3.49177
CAMANCPP_2_N001,38.2134438,-121.0247365,3.09517
CAMDEN_6_N001,36.446312771281995,-119.799098,-6.18637
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-6.18637
CAMERON_6_N001,32.65329977639838,-116.488126,-5.6462
CAMINO_2_N001,34.83,-114.99,-5.43063
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.17543
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.17543
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,3.01763
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,3.01545
CANAL_6_N001,37.066423071736246,-120.835478,-2.84035
CANAL_6_N006,37.06634196411742,-120.83541931437668,-2.84035
CANANDGA_6_N001,36.92817,-120.1070821,-5.34349
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,1.77094
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,1.77094
CANNON_1_N025,33.13751869069269,-117.33264215598749,-5.77636
CANNON_1_N026,33.13733958921585,-117.33264215620572,-5.77636
CANNON_1_N027,33.13733958921585,-117.33285604379427,-5.77636
CANNON_1_N028,33.13751869069269,-117.3328560440125,-5.77636
CANTGEN_7_N001,36.42933,-120.34215,-8.97554
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-5.88921
CANYONP2_7_N002,33.853072643571636,-117.857995,-5.88921
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-5.88946
CANYONP3_7_N002,33.85325275642836,-117.857995,-5.88946
CAPAY_6_N001,39.775993256822886,-122.10383,3.21072
CAPEHORN_6_N001,39.11994846,-120.9435307,1.89708
CARBONA_6_N003,37.69218399998622,-121.41818185598439,3.47556
CARBONA_6_N101,37.69218399998622,-121.4182961440156,3.47556
CARGILL_6_N001,37.90883295,-121.2712152,5.67515
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.7687
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.7687
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.72069
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.72069
CARNATIO_6_N001,35.311332,-119.083574,-7.81427
CARNERAS_6_N001,35.541055,-119.805238,-5.53379
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-5.70452
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-5.70452
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-5.70452
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,7.63571
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,7.63571
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.64115
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.64115
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.10023
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,6.04773
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,6.04773
CARUTHRS_6_LN001,36.53218998,-119.8817036,-6.49328
CARUTHRS_6_N001,36.531554,-119.882758,-6.49328
CASSIDY_6_N004,36.92362589,-119.8127207,-5.49329
CASTAC_6_N001,34.91864164,-118.9261908,-7.81185
CASTELLA_LNODE,41.146254,-122.319747,40.725
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,6.09353
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,6.09353
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,6.09353
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.77952
CATLETT_6_N001,38.808811,-121.516115,2.98712
CATLETT_6_N005,38.80881208,-121.5164185,2.98712
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-7.8102
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.81129
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,6.47665
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.07663
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.07663
CCOSTA_2_N001,37.998693,-121.783314,6.06259
CCSUB_1_N001,38.03,-121.75,6.06598
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.06646
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.06646
CCSUB_2_N025,37.99928,-121.78269,6.06646
CEDARVIL_LNODED1,41.53156,-120.18194,37.9452
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,3.16194
CELERON_6_N001,35.47518447998747,-119.76041242538307,-7.91294
CELERON_6_N002,35.47518447998747,-119.76052277461693,-7.91294
CENTERS_6_N001,33.928884073837764,-118.105463,-5.94665
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.94665
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,9.44231
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,9.44231
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.50112
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.50112
CHALLNGE_6_N001,39.48543,-121.220509,3.03231
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,5.69015
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-7.80113
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-7.80113
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.70622
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.70622
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.70622
CHEROKEE_6_N001,38.005513,-121.237769,5.67273
CHESTER_6_N001,40.304405,-121.224282,3.20261
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-5.5154
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-6.00195
CHEVPIPE_6_N001,37.0873093,-121.0171895,-1.18289
CHEVPLIN_6_N001,35.99686801,-119.9613332,-120.00073
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.20431
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.20431
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.20672
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.20672
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.88147
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.88147
CHLDHOSP_1_N001,36.87,-119.81,-5.80815
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-5.51395
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-5.51395
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.71853
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.71853
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.71853
CHSTN_1_N001,38.09,-120.3,3.48917
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-5.49193
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-5.49193
CIMA_2_N101,35.2691,-115.49292,-5.53177
CISCOTAP_6_N001,39.30944786,-120.5485424,1.23897
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.67948
CLAIRMNT_6_N008,32.825943,-117.184096,-20.56
CLAMMNA_1_N001,37.807826,-121.276142,3.47899
CLARKRD_7_N001,39.6546447946953,-121.635292,3.23709
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,6.05765
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,6.18949
CLAYTN_1_N004,37.943825,-121.969415,6.18949
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,6.18949
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,6.18949
CLAY_6_N001,38.34245511038229,-120.93507089034236,3.08455
CLAY_6_N005,38.34236525,-120.9349563,3.08455
CLEARCT_7_N002,33.889805,-117.58836,-5.87785
CLEARGEN_6_N001,33.889714911001306,-117.58836,-5.87785
CLEARLAO_LNODE44,41.704981,-121.276741,39.66345
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-13.87743
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-13.87743
CLMBAHL_6_N001,39.331874,-121.101368,3.05118
CLMBAST_1_LN001,38.02588,-121.86295,6.19312
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.10895
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.08836
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.10895
CLOVRDLE_1_N001,38.795757,-123.011412,-10.05689
CLRKSVLE_1_N001,38.655559898770534,-121.060175,3.09619
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,3.09619
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,3.09619
CLRMNT_7_N002,32.8260325535329,-117.184096,-5.73428
CLSAJCT_6_N001,39.190857,-121.990506,2.48587
CLWTER_2_N003,35.39850993300358,-118.93957167203409,7.32616
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.15897
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.15897
CNTRVL12_7_N001,39.78960159,-121.6583176,3.25789
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,3.44118
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,3.44118
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,3.44118
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,3.44118
COLHAT_6_N001,40.40092562,-122.141032,3.14515
COLLINS_7_N001,40.30244242,-121.2270199,3.20261
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.78743
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.78743
COLNGA2_6_N001,36.236577,-120.315114,-6.06105
COLONY_6_N001,38.190132,-121.181632,3.02745
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.85539
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.85539
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.85539
COLUSAG1_2_LN001,39.21361111,-122.003018,5.48944
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,5.48919
COLUSA_6_N001,39.2135335719588,-122.00296022137415,2.48708
COLUSA_6_N004,39.2135335719588,-122.00307577862586,2.48708
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-14.84086
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-14.84086
