node_id,lat,lon,price_dp
ARBURUA_6_N001,36.94007738,-120.9238172,23.83527
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,21.69788
ARCATA_6_N001,40.86704189361579,-124.08816631161257,21.69788
ARVINED_1_N001,35.15044599998752,-118.87870286987292,21.74752
ARVIN_6_N001,35.15044599998752,-118.87881313012709,21.92446
ASHLAN_2_N001,36.79263892472445,-119.82749,24.08614
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,24.08614
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.08614
ASH_6_N001,33.1365697302963,-117.070292,21.02489
ASH_6_N005,33.13648913483958,-117.0702364310647,21.02489
ASH_6_N101,33.13648913483958,-117.07034756893529,21.02489
ATASCDRO_6_N001,35.465309,-120.671582,22.14765
ATWATER_1_B2,37.35999599998639,-120.6146481730584,24.55234
ATWATER_1_N001,37.35999599998639,-120.6147618269416,24.55234
AUBERRY_6_N001,37.06806099998665,-119.495719527536,25.07328
AUBERRY_6_N003,37.06806099998665,-119.495832472464,25.07328
AUBURN_6_N001,38.903397,-121.069921,24.01735
AVENA_1_N001,37.842208,-121.054122,24.2201
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,21.91451
AVOCADO_6_N001,33.38472079977583,-117.236977,21.4732
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,21.4732
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,21.4732
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,20.15226
BAFOOD1_6_N001,36.33,-121.16,26.35898
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.53339
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.53339
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,44.69082
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,44.69082
BAIR_1_LN001,37.49764234,-122.2140549,31.24806
BAIR_1_N001,37.496937,-122.214157,31.24806
BAKER_1_N001,35.284771,-116.064256,19.97431
BALCH1_7_N001,36.908933,-119.087736,23.35481
BALFOUR_6_N001,37.92596,-121.678546,25.32769
BANGOR_6_N001,39.388064,-121.402937,23.02678
BANNING_1_N001,33.92234307044413,-116.87283,20.42479
BANNING_1_N004,33.92226196476511,-116.87277356877394,20.42479
BANNING_1_N010,33.92226196476511,-116.87288643122605,20.42479
BANTA_6_N001,37.7528989999862,-121.35057581075783,24.59028
BARRETT_6_N001,32.667194,-116.700208,19.75008
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.74636
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.74636
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.74404
BARRY_6_N001,39.069323,-121.690208,24.73401
BARTLP_1_N003,37.36083333,-121.8638889,37.9351
BARTON_1_N001,36.76408490976673,-119.735935,24.20124
BARTON_1_N007,36.76400404510246,-119.73587672164825,24.20124
BARTON_1_N008,36.76400404510246,-119.73599327835174,24.20124
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,23.12956
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,23.12956
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.59522
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.59522
BASILONE_6_N004,33.387598,-117.58248,21.17185
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.1133
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.10172
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.10172
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.10172
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.48286
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.48286
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.48286
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.48286
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.55843
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.55843
BAYWOOD_6_N001,35.360177,-120.811564,22.4992
BCHIPMIL_6_N001,40.87204771,-123.9749277,21.85154
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,22.62441
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,21.83334
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,21.83334
BDLARKSP_6_N004,32.56759260819039,-116.9424413,21.15163
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.85974
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.85974
BEARTAP_1_N001,35.38,-119.0,21.69397
BELLEF_7_CN10,39.776083,-122.10383,19.73634
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.74565
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.79879
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.79879
BELLVUE_1_N001,38.379084046922976,-122.712022,29.02149
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.02149
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.02149
BELMONT_1_N001,37.52332024549896,-122.264967,31.37522
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.37522
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.37522
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,21.5096
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,21.5096
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.45958
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.45958
BERNARDO_6_N001,33.021575,-117.096228,20.91881
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.91881
BERNARDO_6_N009,33.02148546856512,-117.096228,20.91881
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.91881
BERNARDO_6_N014,33.0216645314348,-117.096228,20.91881
BERVLLY_6_N001,37.586478,-120.125088,23.67332
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.00626
BIGBAR_6_N001,40.74431787,-123.2062128,23.51499
BIGBASN_6_N001,37.129545,-122.172132,45.64557
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.47709
BIGGS_6_N001,39.40889559,-121.6915434,23.1902
BIGLAGN_6_N001,41.16264397,-124.1019717,21.80498
BIGMDWS_6_N001,40.171215,-121.085128,21.61087
BIGRIVR_6_N001,39.311461,-123.786522,3.24166
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.64099
BIOLA_6_N001,36.792525,-120.114116,24.76829
BIXLER_6_N001,37.9370142319286,-121.528389,24.24674
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.52635
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.51936
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.51936
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,21.63545
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.40216
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.40216
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.40216
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.40216
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.40216
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,21.94001
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,21.94001
BLUSTNPP_6_N003,38.575523,-121.497588,21.66572
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,19.99833
BNAVSTA_6_N001,36.653344,-121.62946,29.19941
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.19941
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.80913
BOGARD_6_N001,40.586552,-121.093959,20.7461
BOGUE_1_N001,39.09616655735555,-121.6236556041389,23.83302
BOGUE_1_N015,39.095987442530685,-121.62365560443203,23.83302
BOGUE_1_N201,39.095987442530685,-121.62388639556798,23.83302
BOLINAS_6_N001,37.941119,-122.707332,25.21321
BOLLMAN_1_N003,38.04,-121.98,27.00485
BOLTHSE_1_N009,35.362159,-118.923677,21.80805
BONITA_6_N001,36.967863,-120.20266,24.60197
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.30868
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.11771
BORDER_6_N001,32.566281,-116.944389,21.15163
BORDER_6_N0018,32.56628099995522,-116.94428258752973,21.15163
BORDER_6_N008,32.56620333382154,-116.94433579381094,21.15163
BORDER_6_N013,32.56620333382154,-116.94444220618907,21.15163
BORONDA_6_N001,36.689983,-121.679239,28.98056
BOSWELL_6_N001,36.085115,-119.552823,24.66091
BOTTLEG_7_N001,33.923052,-116.901227,19.92134
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,20.02786
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.0453
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.0453
BOWLES_6_N001,36.605651,-119.773312,24.56341
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.36337
BPFFD_1_N001,35.242132145992656,-119.62455468733106,21.36105
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.72444
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.72444
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.52707
BREEZE_6_N001,35.12397117557631,-118.37398174859348,19.94354
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,18.11338
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,18.11338
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.21312
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.21312
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.21312
BRIGTANO_6_N001,36.88169521,-121.6033017,29.50906
BRIONES_6_N001,37.88551256,-121.8145525,25.39288
BRITTN_1_N001,37.37433620668406,-122.015575,32.99979
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.99979
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.99979
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.3995
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.93122
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.93122
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.78678
BRRNDAC_6_N001,35.658183,-120.040362,21.81006
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.05941
BRWNSVY_6_N001,39.226226,-121.422634,24.87836
BRYPTLM_6_N001,35.09326574,-119.443811,21.32612
BSCLPLD_6_N001,35.08218043,-119.304274,21.57058
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.65984
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.65984
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.43089
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.43089
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.43089
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.43089
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.43089
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.43089
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.42391
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.42391
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.42391
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.42391
BULLARD_1_N001,36.824388,-119.769224,24.26075
BULLARD_1_N004,36.824387999947184,-119.76911168846675,24.26075
BULLARD_1_N005,36.824298097276774,-119.769224,24.26075
BULLARD_1_N006,36.824387999947184,-119.76933631153325,24.26075
BURLNGME_1_N001,37.589627,-122.363434,31.65059
BURNEY_6_N002,40.88795613096115,-121.6707669,20.62969
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.62969
BURNSJ1_6_N003,37.09524,-122.14417,45.68514
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.44203
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.44203
B_6_N001,32.714377595830264,-117.16944251257752,21.13999
B_6_N003,32.714198404079745,-117.16944251279143,21.13999
B_6_N005,32.714198404079745,-117.16965548720856,21.13999
B_6_N007,32.714377595830264,-117.16965548742249,21.13999
C4931_6_N003,32.73843399998874,-115.99415574838443,20.11168
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.07079
CABRILLO_1_N001,32.707505595112,-117.2449797584557,22.52714
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.22846
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.22846
CADET_6_N001,35.09081798998752,-119.40696638038531,21.37734
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.16035
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.16035
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.16035
CALCEDA_6_N001,37.94482769,-121.3105701,24.00024
CALCMENT_7_N4,37.37,-120.64,20.02968
CALCMNT_6_N001,35.030055,-118.310776,24.02715
CALEVRAS_1_N001,37.586852,-121.869766,30.87192
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.75852
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.75852
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.25956
CALLENDR_1_N001,35.04,-120.6,22.58068
CALMAT60_6_N001,37.67387666,-121.8355963,28.15324
CALPELLA_1_N001,39.197538,-123.192135,2.87403
CALVO_6_N001,37.74730133,-121.3267185,24.57166
CAMANCPP_2_N001,38.2134438,-121.0247365,23.98525
CAMDEN_6_N001,36.446312771281995,-119.799098,25.22665
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.22665
CAMERON_6_N001,32.65329977639838,-116.488126,19.31704
CAMINO_2_N001,34.83,-114.99,20.10179
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.23201
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.23201
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,24.44504
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,24.47763
CANAL_6_N001,37.066423071736246,-120.835478,24.22407
CANAL_6_N006,37.06634196411742,-120.83541931437668,23.84691
CANANDGA_6_N001,36.92817,-120.1070821,24.42735
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.93087
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.93087
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.08076
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.08076
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.08076
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.08076
CANTGEN_7_N001,36.42933,-120.34215,24.00828
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.69151
CANYONP2_7_N002,33.853072643571636,-117.857995,20.69151
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.69151
CANYONP3_7_N002,33.85325275642836,-117.857995,20.69151
CAPAY_6_N001,39.775993256822886,-122.10383,22.78335
CAPEHORN_6_N001,39.11994846,-120.9435307,21.88728
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.58795
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.58795
CARGILL_6_N001,37.90883295,-121.2712152,24.27496
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.09858
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.09858
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.80939
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.80939
CARNATIO_6_N001,35.311332,-119.083574,22.15029
CARNERAS_6_N001,35.541055,-119.805238,21.63545
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.95039
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.95039
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.95039
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.7506
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.7506
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.22718
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.22718
CARRIZO_1_N001,35.3805629695311,-120.040252,21.81954
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.85996
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.85996
CARUTHRS_6_LN001,36.53218998,-119.8817036,24.08846
CARUTHRS_6_N001,36.531554,-119.882758,24.08846
CASSIDY_6_N004,36.92362589,-119.8127207,24.42139
CASTAC_6_N001,34.91864164,-118.9261908,22.08511
CASTELLA_LNODE,41.146254,-122.319747,22.83592
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.13318
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.13318
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.13318
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.1277
CATLETT_6_N001,38.808811,-121.516115,24.27304
CATLETT_6_N005,38.80881208,-121.5164185,24.27304
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.8453
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.89187
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.26878
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.53412
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.53412
CCOSTA_2_N001,37.998693,-121.783314,25.37671
CCSUB_1_N001,38.03,-121.75,25.22525
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.21594
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.21594
CCSUB_2_N025,37.99928,-121.78269,25.21594
CEDARVIL_LNODED1,41.53156,-120.18194,21.91522
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,22.39967
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.95938
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.95938
CENTERS_6_N001,33.928884073837764,-118.105463,20.7257
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.7257
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.99963
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.99963
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.78487
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.78487
CHALLNGE_6_N001,39.48543,-121.220509,24.82947
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.93505
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.6963
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.6963
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.86061
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.86061
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.86061
CHEROKEE_6_N001,38.005513,-121.237769,24.27729
CHESTER_6_N001,40.304405,-121.224282,22.03925
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.82869
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.87368
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.5815
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.93081
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.45134
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.45134
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.2581
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.2581
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.61002
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.61002
CHLDHOSP_1_N001,36.87,-119.81,24.09079
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,22.41539
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,22.41539
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.17491
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.17491
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.17491
CHSTN_1_N001,38.09,-120.3,22.60436
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,24.70338
CHWCHLLA_1_N002,37.12066983427897,-120.250611,24.70571
CIMA_2_N101,35.2691,-115.49292,20.20815
CISCOTAP_6_N001,39.30944786,-120.5485424,23.02162
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.23604
CLAIRMNT_6_N008,32.825943,-117.184096,21.1493
CLAMMNA_1_N001,37.807826,-121.276142,24.62521
CLARKRD_7_N001,39.6546447946953,-121.635292,21.90043
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.76916
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.88334
CLAYTN_1_N004,37.943825,-121.969415,26.88334
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.88334
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.88334
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.27161
CLAY_6_N005,38.34236525,-120.9349563,24.27161
CLEARCT_7_N002,33.889805,-117.58836,20.56812
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.56812
CLEARLAO_LNODE44,41.704981,-121.276741,21.8183
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.70903
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.70903
CLMBAHL_6_N001,39.331874,-121.101368,25.13912
CLMBAST_1_LN001,38.02588,-121.86295,26.91316
CLOVIS_1_N001,36.826043942491545,-119.681281,24.08017
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.09181
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.08017
CLOVRDLE_1_N001,38.795757,-123.011412,2.14719
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.19854
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.19854
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.19854
CLRMNT_7_N002,32.8260325535329,-117.184096,21.1493
CLSAJCT_6_N001,39.190857,-121.990506,20.55463
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.20652
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.6115
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.6115
CNTRVL12_7_N001,39.78960159,-121.6583176,21.57681
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.31482
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.31482
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.31482
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.31482
COLHAT_6_N001,40.40092562,-122.141032,21.98395
COLLINS_7_N001,40.30244242,-121.2270199,22.0346
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.90054
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.90054
COLNGA2_6_N001,36.236577,-120.315114,21.86795
COLONY_6_N001,38.190132,-121.181632,24.34043
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.70561
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.70561
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.70561
COLUSAG1_2_LN001,39.21361111,-122.003018,23.71007
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,23.71007
COLUSA_6_N001,39.2135335719588,-122.00296022137415,20.65939
COLUSA_6_N004,39.2135335719588,-122.00307577862586,20.65939
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,18.21007
COLWATER_1_N001,34.86007374913347,-116.85313194164753,18.21007
COLWATER_1_N002,34.86007374913347,-116.85324205835246,18.21007
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,18.71664
CON25_1_N001,38.04814999998604,-122.25918164663241,27.01317
CON25_1_N002,38.04814999998604,-122.25929635336759,27.01317
CONCHO_1_N002,33.785845,-116.342689,20.43353
CONTADNA_1_N001,36.29,-119.71,22.74691
CONTROLX_1_N001,37.342839,-118.471988,-32.98958
