node_id,lat,lon,price_dp
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.77944
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.77944
BASILONE_6_N004,33.387598,-117.58248,19.84845
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.41582
BATIQTOS_1_N001,33.1011727252775,-117.250399,19.6385
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,19.6385
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,19.6385
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.25537
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.25537
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.25537
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.25537
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.40678
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.4088
BAYWOOD_6_N001,35.360177,-120.811564,15.50671
BCHIPMIL_6_N001,40.87204771,-123.9749277,21.67784
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,23.90436
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,16.39162
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,16.39162
BDLARKSP_6_N004,32.56759260819039,-116.9424413,20.53813
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.20717
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.20717
BEARTAP_1_N001,35.38,-119.0,17.11004
BELLEF_7_CN10,39.776083,-122.10383,18.62912
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.63922
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.7855
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.7855
BELLVUE_1_N001,38.379084046922976,-122.712022,28.05293
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.05293
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.05293
BELMONT_1_N001,37.52332024549896,-122.264967,24.3442
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.3442
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.3442
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.33837
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.33837
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.16856
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.16856
BERNARDO_6_N001,33.021575,-117.096228,19.22168
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.22168
BERNARDO_6_N009,33.02148546856512,-117.096228,19.22168
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.22168
BERNARDO_6_N014,33.0216645314348,-117.096228,19.22168
BERVLLY_6_N001,37.586478,-120.125088,18.16822
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,19.52545
BIGBAR_6_N001,40.74431787,-123.2062128,24.39466
BIGBASN_6_N001,37.129545,-122.172132,23.41053
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.2718
BIGGS_6_N001,39.40889559,-121.6915434,23.39134
BIGLAGN_6_N001,41.16264397,-124.1019717,21.78685
BIGMDWS_6_N001,40.171215,-121.085128,22.91289
BIGRIVR_6_N001,39.311461,-123.786522,1.2102
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.60945
BIOLA_6_N001,36.792525,-120.114116,10.74259
BIXLER_6_N001,37.9370142319286,-121.528389,25.66418
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.0414
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.03938
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.03938
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.52992
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.52992
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.52992
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.52992
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.52992
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,21.71014
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,21.71014
BLUSTNPP_6_N003,38.575523,-121.497588,16.28463
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,18.68041
BNAVSTA_6_N001,36.653344,-121.62946,17.15799
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.15799
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.01567
BOGARD_6_N001,40.586552,-121.093959,22.64844
BOGUE_1_N001,39.09616655735555,-121.6236556041389,23.38554
BOGUE_1_N015,39.095987442530685,-121.62365560443203,23.38554
BOGUE_1_N201,39.095987442530685,-121.62388639556798,23.38554
BOLINAS_6_N001,37.941119,-122.707332,24.88607
BOLLMAN_1_N003,38.04,-121.98,24.85661
BOLTHSE_1_N009,35.362159,-118.923677,17.17464
BONITA_6_N001,36.967863,-120.20266,14.12363
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.19127
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.82283
BORDER_6_N001,32.566281,-116.944389,20.53813
BORDER_6_N0018,32.56628099995522,-116.94428258752973,20.53813
BORDER_6_N008,32.56620333382154,-116.94433579381094,20.53813
BORDER_6_N013,32.56620333382154,-116.94444220618907,20.53813
BORONDA_6_N001,36.689983,-121.679239,16.80067
BOSWELL_6_N001,36.085115,-119.552823,10.40881
BOTTLEG_7_N001,33.923052,-116.901227,19.07892
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,18.73208
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,43.95523
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,43.95523
BOWLES_6_N001,36.605651,-119.773312,10.74662
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.90412
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.9021
BRDGVLT_7_N001,40.479622194160655,-123.780401,20.38277
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,20.38277
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,19.4225
BREEZE_6_N001,35.12397117557631,-118.37398174859348,18.98241
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,11.41742
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,11.41742
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,13.79309
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,13.79309
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.33005
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.33005
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.33005
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.2128
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.2128
BRIGTANO_6_N001,36.88169521,-121.6033017,17.11357
BRIONES_6_N001,37.88551256,-121.8145525,24.23038
BRITTN_1_N001,37.37433620668406,-122.015575,23.8814
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.8814
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.8814
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.95281
BROKAW_6_N001,37.35614030048636,-121.93994208836567,43.85025
BROKAW_6_N002,37.35614030048636,-121.94005573363432,43.85025
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.31895
BRRNDAC_6_N001,35.658183,-120.040362,16.31895
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.56319
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.56319
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.50464
BRWNSVY_6_N001,39.226226,-121.422634,23.77491
BRYPTLM_6_N001,35.09326574,-119.443811,16.57305
BSCLPLD_6_N001,35.08218043,-119.304274,16.54882
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.25444
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.25444
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.90614
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.90614
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.90614
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.90614
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.90614
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.90614
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.89201
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.89201
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.89201
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.89201
BULLARD_1_N001,36.824388,-119.769224,13.09208
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.09208
BULLARD_1_N005,36.824298097276774,-119.769224,13.09208
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.09208
BURLNGME_1_N001,37.589627,-122.363434,24.20086
BURNEY_6_N002,40.88795613096115,-121.6707669,22.78369
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.78369
BURNSJ1_6_N003,37.09524,-122.14417,23.43475
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.0643
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.0643
B_6_N001,32.714377595830264,-117.16944251257752,19.57674
B_6_N003,32.714198404079745,-117.16944251279143,19.57674
B_6_N005,32.714198404079745,-117.16965548720856,19.57674
B_6_N007,32.714377595830264,-117.16965548742249,19.57674
C4931_6_N003,32.73843399998874,-115.99415574838443,18.74419
C590M1_7_N005,32.80453799998867,-115.54641072366262,18.67959
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.16157
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,19.53295
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,19.53295
CADET_6_N001,35.09081798998752,-119.40696638038531,16.53873
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.01635
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.01635
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.01635
CALCEDA_6_N001,37.94482769,-121.3105701,23.53694
CALCMENT_7_N4,37.37,-120.64,19.02682
CALCMNT_6_N001,35.030055,-118.310776,23.49228
CALEVRAS_1_N001,37.586852,-121.869766,31.17501
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,14.04909
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,14.04909
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,32.29815
CALLENDR_1_N001,35.04,-120.6,16.18647
CALMAT60_6_N001,37.67387666,-121.8355963,27.98041
CALPELLA_1_N001,39.197538,-123.192135,3.8298
CALVO_6_N001,37.74730133,-121.3267185,24.7714
CAMANCPP_2_N001,38.2134438,-121.0247365,23.47032
CAMDEN_6_N001,36.446312771281995,-119.799098,11.291
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.291
CAMERON_6_N001,32.65329977639838,-116.488126,11.71206
CAMINO_2_N001,34.83,-114.99,18.84273
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.1923
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.1923
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,23.96896
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,23.99318
CANAL_6_N001,37.066423071736246,-120.835478,22.45514
CANAL_6_N006,37.06634196411742,-120.83541931437668,22.45514
CANANDGA_6_N001,36.92817,-120.1070821,13.97828
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.22864
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.22864
CANNON_1_N025,33.13751869069269,-117.33264215598749,19.64052
CANNON_1_N026,33.13733958921585,-117.33264215620572,19.64052
CANNON_1_N027,33.13733958921585,-117.33285604379427,19.64052
CANNON_1_N028,33.13751869069269,-117.3328560440125,19.64052
CANTGEN_7_N001,36.42933,-120.34215,0.68773
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,19.57472
CANYONP2_7_N002,33.853072643571636,-117.857995,19.57472
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,19.57472
CANYONP3_7_N002,33.85325275642836,-117.857995,19.57472
CAPAY_6_N001,39.775993256822886,-122.10383,23.02418
CAPEHORN_6_N001,39.11994846,-120.9435307,24.1186
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.80168
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.80168
CARGILL_6_N001,37.90883295,-121.2712152,23.67624
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.15244
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.15244
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.29815
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.29815
CARNATIO_6_N001,35.311332,-119.083574,17.09591
CARNERAS_6_N001,35.541055,-119.805238,-3.30516
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,19.14554
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,19.14554
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,19.14554
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.43318
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.43318
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.72861
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.72861
CARRIZO_1_N001,35.3805629695311,-120.040252,16.29497
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,25.05868
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,25.05868
CARUTHRS_6_LN001,36.53218998,-119.8817036,10.6154
CARUTHRS_6_N001,36.531554,-119.882758,10.6154
CASSIDY_6_N004,36.92362589,-119.8127207,13.45403
CASTAC_6_N001,34.91864164,-118.9261908,17.01717
CASTELLA_LNODE,41.146254,-122.319747,13.86786
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.84753
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.84753
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.84753
CAS_LA_LNODESMW,34.587237,-118.656638,20.16742
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.16742
CATALYST_7_N001,37.33647699998642,-121.87909619952335,80.69734
CATLETT_6_N001,38.808811,-121.516115,23.66816
CATLETT_6_N005,38.80881208,-121.5164185,23.66816
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.12821
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.09389
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,24.19379
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.51882
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.51882
CCOSTA_2_N001,37.998693,-121.783314,24.11329
CCSUB_1_N001,38.03,-121.75,24.09714
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.09512
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.09512
CCSUB_2_N025,37.99928,-121.78269,24.09512
CEDARVIL_LNODED1,41.53156,-120.18194,10.88027
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.9465
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.01112
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.01112
CENTERS_6_N001,33.928884073837764,-118.105463,19.60702
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.60702
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,43.15482
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,43.15482
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,16.16949
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,16.16949
CHALLNGE_6_N001,39.48543,-121.220509,24.13853
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.52483
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.86779
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.86779
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.16674
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.16674
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.16674
CHEROKEE_6_N001,38.005513,-121.237769,23.68835
CHESTER_6_N001,40.304405,-121.224282,23.26214
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.26242
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,19.80808
CHEVPIPE_6_N001,37.0873093,-121.0171895,28.1089
CHEVPLIN_6_N001,35.99686801,-119.9613332,-102.89413
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.06632
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.06632
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.01181
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.01181
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.43826
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.43826
CHLDHOSP_1_N001,36.87,-119.81,12.69044
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.49256
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.49256
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.41105
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.41105
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.41105
CHSTN_1_N001,38.09,-120.3,23.12889
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,16.08795
CHWCHLLA_1_N002,37.12066983427897,-120.250611,16.08795
CIMA_2_N101,35.2691,-115.49292,18.93357
CISCOTAP_6_N001,39.30944786,-120.5485424,24.0699
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.2856
CLAIRMNT_6_N008,32.825943,-117.184096,20.51474
CLAMMNA_1_N001,37.807826,-121.276142,24.69872
CLARKRD_7_N001,39.6546447946953,-121.635292,22.70698
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,25.98308
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.10959
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.10959
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.30025
CLAYTN_1_N004,37.943825,-121.969415,24.30025
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.30025
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.30025
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.46604
CLAY_6_N005,38.34236525,-120.9349563,23.46604
CLEARCT_7_N002,33.889805,-117.58836,19.3902
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.3902
CLEARLAO_LNODE44,41.704981,-121.276741,11.14479
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.8757
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.8757
CLMBAHL_6_N001,39.331874,-121.101368,24.30811
CLMBAST_1_LN001,38.02588,-121.86295,24.33235
CLOVIS_1_N001,36.826043942491545,-119.681281,11.68784
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.84127
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.68784
CLOVRDLE_1_N001,38.795757,-123.011412,3.46504
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.74513
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.74513
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.74513
CLRMNT_7_N002,32.8260325535329,-117.184096,20.51474
CLSAJCT_6_N001,39.190857,-121.990506,19.24304
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.27581
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.01062
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.01062
CNTRVL12_7_N001,39.78960159,-121.6583176,22.49905
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.74513
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.74513
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.74513
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.74513
COLHAT_6_N001,40.40092562,-122.141032,22.69891
COLLINS_7_N001,40.30244242,-121.2270199,23.2581
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.15811
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.15811
