node_id,lat,lon,price_dp
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,4.18856
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,4.18856
ALPAUGH_1_N004,35.9634105,-119.4567964,-6.85434
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-6.85434
ALPINE_6_N001,32.82778299998866,-116.78987271391081,36.57078
ALPINE_6_N005,32.82778299998866,-116.78997928608918,36.57078
ALTO_6_N001,37.89825299998615,-122.52430271885964,-2.31558
ALTO_6_N101,37.89825299998615,-122.52441728114036,-2.31558
ALTURAS_LNODE17,41.49972,-120.53306,12.1275
AMERIGAS_1_N001,38.43,-121.79,-3.13682
AMESBS_1_N004,37.41751022008469,-122.066192,10.17
AMESBS_1_N101,37.41742888994297,-122.06613287861066,10.17
AMESDST_1_N001,37.41742888994297,-122.06625112138934,1.81976
AMFORST_6_N001,38.369191999986,-120.79657754861613,-4.79843
ANAHEIM_6_N001,33.8531627,-117.857995,-8.13417
ANAVERDE_6_N001,34.568588,-118.149401,-6.63814
ANDERSON_6_N001,40.449838,-122.305068,-3.76253
ANGIOLA_6_N001,35.992007,-119.57137,-9.06466
ANITA_6_N001,39.81104699998532,-121.91970256777769,-3.33356
ANITA_6_N006,39.81104699998532,-121.91981943222231,-3.33356
ANNAPOLS_6_N001,38.680315,-123.311782,-2.8247
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-7.1197
ANTLER_6_N001,40.893581,-122.379244,-3.78452
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-3.63003
APPLEHL_1_N002,38.73974618819719,-120.6771159,-3.63003
APPMAT_1_N001,37.359999999986435,-121.97994317305394,2.71704
APPMAT_1_N010,37.359999999986435,-121.98005682694607,2.71704
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-3.20233
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-3.20233
ARBURUA_6_N001,36.94007738,-120.9238172,-8.47451
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-3.45853
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-3.45853
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-6.91069
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-6.81989
ASHLAN_2_N001,36.79263892472445,-119.82749,-8.58771
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-8.58771
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-8.58771
ASH_6_N001,33.1365697302963,-117.070292,36.49537
ASH_6_N005,33.13648913483958,-117.0702364310647,36.49537
ASH_6_N101,33.13648913483958,-117.07034756893529,36.49537
ASPEN_LNODESPEN,37.69337956,-122.069288,-5.94126
ATASCDRO_6_N001,35.465309,-120.671582,-7.40993
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-7.85442
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-7.85442
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-8.54556
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-8.54556
AUBURN_6_N001,38.903397,-121.069921,-3.62713
AVENA_1_N001,37.842208,-121.054122,11.49
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-7.72326
AVOCADO_6_N001,33.38472079977583,-117.236977,36.45608
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,36.45608
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,36.45608
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-6.6737
BAFOOD1_6_N001,36.33,-121.16,18.70481
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-3.0054
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-3.0054
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,5.65804
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,5.65804
BAIR_1_LN001,37.49764234,-122.2140549,0.31752
BAIR_1_N001,37.496937,-122.214157,0.31752
BAKER_1_N001,35.284771,-116.064256,-8.44176
BALCH1_7_N001,36.908933,-119.087736,-9.15308
BALFOUR_6_N001,37.92596,-121.678546,-2.48965
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-3.49602
BANNING_1_N001,33.92234307044413,-116.87283,-6.26535
BANNING_1_N004,33.92226196476511,-116.87277356877394,-6.26535
BANNING_1_N010,33.92226196476511,-116.87288643122605,-6.26535
BANTA_6_N001,37.7528989999862,-121.35057581075783,-3.50922
BARRETT_6_N001,32.667194,-116.700208,36.61135
BARRE_6_N001,33.80900298319592,-117.98332966316445,-7.91892
BARRE_6_N002,33.80900298319592,-117.98354633683554,-7.91892
BARRE_6_N003,33.80918301670945,-117.9835463370635,-7.9186
BARRY_6_N001,39.069323,-121.690208,-3.67221
BARTLP_1_N003,37.36083333,-121.8638889,3.08453
BARTON_1_N001,36.76408490976673,-119.735935,-9.0901
BARTON_1_N007,36.76400404510246,-119.73587672164825,-9.0901
BARTON_1_N008,36.76400404510246,-119.73599327835174,-9.0901
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-4.35663
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-4.35663
BASALT_6_N002,38.26328599998595,-122.26916657483297,-3.15418
BASALT_6_N101,38.26328599998595,-122.26928142516702,-3.15418
BASILONE_6_N004,33.387598,-117.58248,36.46349
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-3.15356
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.47991
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.47991
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.47991
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,0.093
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,0.093
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,0.093
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,0.093
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,0.38989
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,0.38989
BAYWOOD_6_N001,35.360177,-120.811564,-7.45372
BCHIPMIL_6_N001,40.87204771,-123.9749277,-3.47817
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-3.63744
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-7.14417
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-7.14417
BDLARKSP_6_N004,32.56759260819039,-116.9424413,36.55368
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-3.69829
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-3.69829
BEARTAP_1_N001,35.38,-119.0,-6.93645
BELLEF_7_CN10,39.776083,-122.10383,-6.67209
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-6.67209
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-3.62005
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-3.62005
BELLVUE_1_N001,38.379084046922976,-122.712022,-2.70038
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-2.70038
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-2.70038
BELMONT_1_N001,37.52332024549896,-122.264967,0.26296
BELMONT_1_N006,37.52323887723573,-122.26490776711239,0.26296
BELMONT_1_N008,37.52323887723573,-122.26502623288762,0.26296
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-6.8847
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-6.8847
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,0.11323
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,0.11323
BERNARDO_6_N001,33.021575,-117.096228,36.56366
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.56366
BERNARDO_6_N009,33.02148546856512,-117.096228,36.56366
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.56366
BERNARDO_6_N014,33.0216645314348,-117.096228,36.56366
BERVLLY_6_N001,37.586478,-120.125088,-8.39286
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,36.45199
BIGBAR_6_N001,40.74431787,-123.2062128,-3.85243
BIGBASN_6_N001,37.129545,-122.172132,3.77324
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-6.51892
BIGGS_6_N001,39.40889559,-121.6915434,-3.47767
BIGLAGN_6_N001,41.16264397,-124.1019717,-3.47108
BIGMDWS_6_N001,40.171215,-121.085128,-3.83662
BIGRIVR_6_N001,39.311461,-123.786522,-3.47244
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.34954
BIOLA_6_N001,36.792525,-120.114116,-9.1138
BIXLER_6_N001,37.9370142319286,-121.528389,-3.64806
BKR111_7_N003,35.388208667768176,-119.00435227492993,-6.92003
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-6.91939
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-6.91939
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-7.11487
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,0.30974
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,0.30974
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,0.30974
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,0.30974
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,0.30974
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-3.4859
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-3.4859
BLUSTNPP_6_N003,38.575523,-121.497588,-7.12646
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-7.37697
BNAVSTA_6_N001,36.653344,-121.62946,6.1061
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,6.1061
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-3.52758
BOGARD_6_N001,40.586552,-121.093959,-3.67784
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-3.59912
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-3.59912
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-3.59912
BOLINAS_6_N001,37.941119,-122.707332,-2.23926
BOLLMAN_1_N003,38.04,-121.98,-1.32489
BOLTHSE_1_N009,35.362159,-118.923677,-6.94708
BONITA_6_N001,36.967863,-120.20266,-8.48605
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-3.62359
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-8.45743
BORDER_6_N001,32.566281,-116.944389,36.55368
BORDER_6_N0018,32.56628099995522,-116.94428258752973,36.55368
BORDER_6_N008,32.56620333382154,-116.94433579381094,36.55368
BORDER_6_N013,32.56620333382154,-116.94444220618907,36.55368
BORONDA_6_N001,36.689983,-121.679239,6.12736
BOSWELL_6_N001,36.085115,-119.552823,-9.06466
BOTTLEG_7_N001,33.923052,-116.901227,-5.67816
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-6.86767
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,1.58625
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,1.58625
BOWLES_6_N001,36.605651,-119.773312,-9.13183
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-6.89652
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-6.8962
BRDGVLT_7_N001,40.479622194160655,-123.780401,-3.36321
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-3.36321
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-6.76172
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-6.67274
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-7.63185
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-7.63185
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,36.91089
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,36.91089
BRENTWOD_2_N001,37.91959423612686,-121.676423,-2.73106
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-2.73106
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-2.73106
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-4.66415
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-4.66415
BRIGTANO_6_N001,36.88169521,-121.6033017,6.0929
BRIONES_6_N001,37.88551256,-121.8145525,-2.4845
BRITTN_1_N001,37.37433620668406,-122.015575,2.83984
BRITTN_1_N005,37.37425489664326,-122.01551592726007,2.83984
BRITTN_1_N006,37.37425489664326,-122.01563407273993,2.83984
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-4.79884
BROKAW_6_N001,37.35614030048636,-121.93994208836567,1.6171
BROKAW_6_N002,37.35614030048636,-121.94005573363432,1.6171
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-7.1197
BRRNDAC_6_N001,35.658183,-120.040362,-7.1197
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-3.66223
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-3.66223
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-3.62584
BRWNSVY_6_N001,39.226226,-121.422634,-3.61551
BRYPTLM_6_N001,35.09326574,-119.443811,-6.87334
BSCLPLD_6_N001,35.08218043,-119.304274,-6.90651
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.4724
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.4724
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.89459
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.89459
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.89459
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.89459
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.89459
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.89459
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.89266
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.89266
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.89266
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.89266
BULLARD_1_N001,36.824388,-119.769224,-8.60674
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.60674
BULLARD_1_N005,36.824298097276774,-119.769224,-8.60674
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.60674
BURLNGME_1_N001,37.589627,-122.363434,0.15497
BURNEY_6_N002,40.88795613096115,-121.6707669,-3.66818
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-3.66818
BURNSJ1_6_N003,37.09524,-122.14417,3.77614
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-3.76417
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-3.76417
B_6_N001,32.714377595830264,-117.16944251257752,36.53858
B_6_N003,32.714198404079745,-117.16944251279143,36.53858
B_6_N005,32.714198404079745,-117.16965548720856,36.53858
B_6_N007,32.714377595830264,-117.16965548742249,36.53858
C4931_6_N003,32.73843399998874,-115.99415574838443,-7.3703
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.36253
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-7.45694
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,36.48586
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,36.48586
CADET_6_N001,35.09081798998752,-119.40696638038531,-6.89008
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.14872
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.14872
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.14872
CALCEDA_6_N001,37.94482769,-121.3105701,-4.77428
CALCMENT_7_N4,37.37,-120.64,-6.67113
CALCMNT_6_N001,35.030055,-118.310776,-4.80455
CALEVRAS_1_N001,37.586852,-121.869766,0.16519
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-7.78315
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-7.78315
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-2.89651
CALLENDR_1_N001,35.04,-120.6,-7.39445
CALMAT60_6_N001,37.67387666,-121.8355963,-1.09912
CALPELLA_1_N001,39.197538,-123.192135,-3.33678
CALVO_6_N001,37.74730133,-121.3267185,-3.50826
CAMANCPP_2_N001,38.2134438,-121.0247365,-4.73798
CAMDEN_6_N001,36.446312771281995,-119.799098,-9.15836
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-9.15836
CAMERON_6_N001,32.65329977639838,-116.488126,36.62552
CAMINO_2_N001,34.83,-114.99,-6.84924
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,6.12381
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,6.12381
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-4.80142
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-4.80464
CANAL_6_N001,37.066423071736246,-120.835478,-8.52864
CANAL_6_N006,37.06634196411742,-120.83541931437668,-8.52864
CANANDGA_6_N001,36.92817,-120.1070821,-8.47285
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.56123
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.56123
CANNON_1_N025,33.13751869069269,-117.33264215598749,36.4812
CANNON_1_N026,33.13733958921585,-117.33264215620572,36.4812
CANNON_1_N027,33.13733958921585,-117.33285604379427,36.4812
CANNON_1_N028,33.13751869069269,-117.3328560440125,36.4812
CANTGEN_7_N001,36.42933,-120.34215,-11.45671
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-8.13417
CANYONP2_7_N002,33.853072643571636,-117.857995,-8.13417
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-8.13417
CANYONP3_7_N002,33.85325275642836,-117.857995,-8.13417
CAPAY_6_N001,39.775993256822886,-122.10383,-3.28848
CAPEHORN_6_N001,39.11994846,-120.9435307,-3.60717
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.50922
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.50922
CARGILL_6_N001,37.90883295,-121.2712152,-4.80519
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.49556
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.49556
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.57754
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.57754
CARNATIO_6_N001,35.311332,-119.083574,-6.94515
CARNERAS_6_N001,35.541055,-119.805238,-7.14674
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-5.75061
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-5.75061
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-5.75061
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,0.08199
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,0.08199
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-2.26084
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-2.26084
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.08419
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-1.24077
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-1.24077
CARUTHRS_6_LN001,36.53218998,-119.8817036,-9.11025
CARUTHRS_6_N001,36.531554,-119.882758,-9.11025
CASSIDY_6_N004,36.92362589,-119.8127207,-8.50439
CASTAC_6_N001,34.91864164,-118.9261908,-6.89846
CASTELLA_LNODE,41.146254,-122.319747,12.59084
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-1.70287
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-1.70287
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-1.70287
CAS_LA_LNODESMW,34.587237,-118.656638,-6.14392
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-6.14392
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.66458
CATLETT_6_N001,38.808811,-121.516115,-3.63003
CATLETT_6_N005,38.80881208,-121.5164185,-3.63003
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.94611
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.92937
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-1.5809
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.4592
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.4592
CCOSTA_2_N001,37.998693,-121.783314,-2.46079
CCSUB_1_N001,38.03,-121.75,-2.48868
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-2.48836
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-2.48836
CCSUB_2_N025,37.99928,-121.78269,-2.48836
CEDARVIL_LNODED1,41.53156,-120.18194,12.09673
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-4.23017
CELERON_6_N001,35.47518447998747,-119.76041242538307,-6.93323
CELERON_6_N002,35.47518447998747,-119.76052277461693,-6.93323
CENTERS_6_N001,33.928884073837764,-118.105463,-7.3899
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.3899
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,1.56505
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,1.56505
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.17843
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.17843
CHALLNGE_6_N001,39.48543,-121.220509,-3.66899
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-4.76623
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-6.90812
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-6.90812
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.56982
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.56982
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.56982
CHEROKEE_6_N001,38.005513,-121.237769,-4.80294
CHESTER_6_N001,40.304405,-121.224282,-3.95254
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-7.1168
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-7.18287
CHEVPIPE_6_N001,37.0873093,-121.0171895,-8.25308
CHEVPLIN_6_N001,35.99686801,-119.9613332,-7.72004
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-3.76546
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-3.76546
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-3.75322
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-3.75322
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.07651
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.07651
CHLDHOSP_1_N001,36.87,-119.81,-8.61562
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-7.1197
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-7.1197
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.49323
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.49323
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.49323
CHSTN_1_N001,38.09,-120.3,-4.72147
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-8.15907
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-8.15939
CIMA_2_N101,35.2691,-115.49292,-6.81656
CISCOTAP_6_N001,39.30944786,-120.5485424,-3.5843
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.34033
CLAIRMNT_6_N008,32.825943,-117.184096,-0.13
CLAMMNA_1_N001,37.807826,-121.276142,-3.49956
CLARKRD_7_N001,39.6546447946953,-121.635292,-3.66962
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,0.10701
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-4.66383
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-4.66383
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.81654
CLAYTN_1_N004,37.943825,-121.969415,-1.81654
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.81654
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.81654
CLAY_6_N001,38.34245511038229,-120.93507089034236,-4.76397
CLAY_6_N005,38.34236525,-120.9349563,-4.76397
CLEARCT_7_N002,33.889805,-117.58836,-7.64056
CLEARGEN_6_N001,33.889714911001306,-117.58836,-7.64056
CLEARLAO_LNODE44,41.704981,-121.276741,11.13331
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.28011
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.28011
CLMBAHL_6_N001,39.331874,-121.101368,-3.72824
CLMBAST_1_LN001,38.02588,-121.86295,-1.68473
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.10677
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.06613
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.10677
CLOVRDLE_1_N001,38.795757,-123.011412,-3.2756
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.62842
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.62842
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.62842
CLRMNT_7_N002,32.8260325535329,-117.184096,36.54538
CLSAJCT_6_N001,39.190857,-121.990506,-3.19976
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-0.45985
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,6.05233
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,6.05233
