node_id,lat,lon,price_dp
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,37.53638
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,37.53638
AUBERRY_6_N001,37.06806099998665,-119.495719527536,45.26114
AUBERRY_6_N003,37.06806099998665,-119.495832472464,45.26114
AUBURN_6_N001,38.903397,-121.069921,41.74109
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,40.43215
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,40.43215
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,40.42007
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,40.43215
AVENA_1_N001,37.842208,-121.054122,41.87803
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,39.3407
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,39.3407
BAFOOD1_6_N001,36.33,-121.16,40.77449
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.55085
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.55085
BAILYJ1_1_N010,34.77604,-118.77504,41.94247
BAIR_1_N001,37.496937,-122.214157,44.6409
BAKER_1_N001,35.284771,-116.064256,38.36201
BALFOUR_6_N001,37.92596,-121.678546,42.76408
BANGOR_6_N001,39.388064,-121.402937,40.37174
BANGS_LNODEKGC,37.70469,-121.0418,40.76644
BANNING_1_N001,33.922289,-116.87283,37.27861
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.04316
BARRETT_6_N001,32.667194,-116.700208,16.48
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.5352
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.5352
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.53922
BARRY_6_N001,39.069323,-121.690208,42.48618
BARTON_1_N001,36.76408490976673,-119.735935,41.97469
BARTON_1_N007,36.76400404510246,-119.73587672164825,41.97469
BARTON_1_N008,36.76400404510246,-119.73599327835174,41.97469
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.874
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.874
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.26988
BATIQTOS_1_N001,33.1011727252775,-117.250399,38.61978
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,38.61978
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,38.61978
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,45.17247
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,45.17247
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,45.17247
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,45.17247
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.55006
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.55408
BAYWOOD_6_N001,35.360177,-120.811564,40.9074
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,37.09738
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,37.09738
BEARTAP_1_N001,35.38,-119.0,38.98225
BELLEF_7_CN10,39.776083,-122.10383,36.98058
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.00072
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.53972
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.53972
BELLVUE_1_N001,38.379084046922976,-122.712022,42.6352
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.6352
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.6352
BELMONT_1_N001,37.52332024549896,-122.264967,45.2772
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.2772
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.2772
BELRIDGE_1_N001,35.455722,-119.631903,38.43451
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.0587
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.0587
BERNARDO_6_N001,33.021575,-117.096228,38.39021
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,38.39021
BERNARDO_6_N009,33.02148546856512,-117.096228,38.39021
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.39021
BERNARDO_6_N014,33.0216645314348,-117.096228,38.39021
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.46909
BERVLLY_6_N001,37.586478,-120.125088,47.1742
BIGBASN_6_N001,37.129545,-122.172132,43.81123
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,37.0128
BIGMDWS_6_N001,40.171215,-121.085128,37.76997
BIGRIVR_6_N001,39.311461,-123.786522,47.43196
BIOLA_6_N001,36.792525,-120.114116,43.43265
BIXLER_6_N001,37.9370142319286,-121.528389,40.66172
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,38.6238
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,38.6238
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.31349
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.31349
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.31349
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.31349
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.31349
BLUELKE_6_N001,40.88014,-123.980584,43.77096
BLUSTNPP_6_N003,38.575523,-121.497588,38.97822
BLYTHESC_1_N005,33.614957,-114.682935,36.5738
BNAVSTA_6_N001,36.653344,-121.62946,42.60701
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.60701
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.14384
BOGARD_6_N001,40.586552,-121.093959,37.58068
BOGUE_1_N001,39.09613073444745,-121.623771,41.01211
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.01211
BOLINAS_6_N001,37.941119,-122.707332,42.96143
BOLLMAN_1_N003,38.04,-121.98,41.96368
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,39.19168
BONITA_6_N001,36.967863,-120.20266,43.37626
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.17724
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.79345
BORDER_6_N001,32.56633480869927,-116.944389,38.63589
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.63589
BORONDA_6_N001,36.689983,-121.679239,42.18815
BOSWELL_6_N001,36.085115,-119.552823,41.89414
BOWLES_6_N001,36.605651,-119.773312,41.72901
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-94.92786
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.75101
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.75101
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.85789
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.85789
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.85789
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.73824
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.73824
BRITTN_1_N001,37.37433620668406,-122.015575,45.46654
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.46654
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.46654
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.80553
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,40.36771
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,40.36771
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,40.36771
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,40.36771
BRRNDAC_6_N001,35.658183,-120.040362,39.02253
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.33432
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.33432
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.28599
BRWNSVY_6_N001,39.226226,-121.422634,41.71693
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.03343
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.03343
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.63186
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.63186
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.63186
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.63186
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.63186
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.63186
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.24924
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.24924
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.24924
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.24924
BULLARD_1_N001,36.824388,-119.769224,42.07538
BULLARD_1_N004,36.824387999947184,-119.76911168846675,42.07538
BULLARD_1_N005,36.824298097276774,-119.769224,42.07538
BULLARD_1_N006,36.824387999947184,-119.76933631153325,42.07538
BURLNGME_1_N001,37.589627,-122.363434,45.03957
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.04149
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.04149
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.48117
B_6_N001,32.714377595830264,-117.16944251257752,38.58353
B_6_N003,32.714198404079745,-117.16944251279143,38.58353
B_6_N005,32.714198404079745,-117.16965548720856,38.58353
B_6_N007,32.714377595830264,-117.16965548742249,38.58353
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.77567
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.33481
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.33481
CALAVE_1_N001,36.71900181109094,-119.76554095699167,41.85789
CALAVE_1_N002,36.718822188804005,-119.76554095725366,41.85789
CALAVE_1_N004,36.718822188804005,-119.76576504274634,41.85789
CALCMENT_7_N4,37.37,-120.64,37.60082
CALISTGA_6_N001,38.592664,-122.57862,44.4798
CALLENDR_1_N001,35.04,-120.6,41.20946
CALPELLA_1_N001,39.197538,-123.192135,43.75082
CALSUB_LNODEET,39.521219,-120.008761,38.83726
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,42.56673
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,42.56673
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.9
CAMINO_2_N001,34.83,-114.99,36.71879
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.61909
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.61909
CANAL_6_N001,37.066368999986636,-120.8354215297125,40.99198
CANAL_6_N006,37.066368999986636,-120.8355344702875,40.98795
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.48284
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.48284
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.58068
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.55249
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.55249
CAPAY_6_N001,39.775993256822886,-122.10383,40.26703
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.49827
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.49827
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.91143
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.91143
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.20897
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.20897
CARNATIO_6_N001,35.311332,-119.083574,39.51388
CARNERAS_6_N001,35.541055,-119.805238,39.05072
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.59033
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.59033
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.17724
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.17724
CARRIZO_1_N001,35.3805629695311,-120.040252,38.49895
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.90808
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.44492
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.6798
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.6798
CARUTHRS_6_N001,36.531554,-119.882758,41.54375
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.44826
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.44826
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.44826
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.44826
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.37577
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.37577
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.36369
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.36369
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.37577
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.37577
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.04601
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.04601
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.04601
CAS_LA_LNODESMW,34.587237,-118.656638,37.51221
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.51221
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.51221
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.51221
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.51221
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.51221
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.51221
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.44994
CATLETT_6_N001,38.808811,-121.516115,41.47125
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.13127
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.99836
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,41.00003
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,41.00003
CCOSTA_2_N001,37.998693,-121.783314,42.09149
CCSUB_1_N001,38.03,-121.75,42.45799
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.06732
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.06732
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.01211
CENTERS_6_N001,33.928884073837764,-118.105463,38.51506
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.51506
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.50416
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.50416
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.50416
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.27911
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.27911
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.28314
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.27911
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.28314
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.28314
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.46202
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.46202
CHALLNGE_6_N001,39.48543,-121.220509,40.99198
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.87518
CHARKA_1_N001,35.608038,-119.325523,38.70033
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.34993
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.34993
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.34993
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.43284
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.43284
CHEROKEE_6_N001,38.005513,-121.237769,41.34237
CHESTER_6_N001,40.304405,-121.224282,37.97135
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.0576
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.0576
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.92469
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.92469
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.20897
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.20897
CHLDHOSP_1_N001,36.87,-119.81,41.93039
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.57547
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.57547
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.57547
CHSTN_1_N001,38.09,-120.3,40.18648
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.3855
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.3855
CIG_SM_LNODESS,38.44525,-121.461543055556,40.5127
CIMA_2_N101,35.2691,-115.49292,37.24639
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.7186
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.9317
CLAMMNA_1_N001,37.807826,-121.276142,42.0794
CLARIBEL_LNODEGFP,37.71028,-120.9688,40.73422
CLARKRD_7_N001,39.6546447946953,-121.635292,38.213
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.5499
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.74227
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.74227
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.76732
CLAYTN_1_N004,37.943825,-121.969415,41.76732
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.76732
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.76732
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.51673
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.75485
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.75485
CLMBAHL_6_N001,39.331874,-121.101368,40.60131
CLOUGH_LNODEIYF,37.62761111,-120.9751667,40.75435
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,40.75435
CLOVIS_1_N001,36.826043942491545,-119.681281,41.92233
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.92233
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.92233
CLOVRDLE_1_N001,38.795757,-123.011412,42.49424
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.48736
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.48736
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.48736
CLSAJCT_6_N001,39.190857,-121.990506,42.08343
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.82283
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.86359
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.86359
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.78137
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.78137
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.78137
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.78137
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.4241
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.4241
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.4241
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.4241
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.37695
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.37695
COLNGA2_6_N001,36.236577,-120.315114,39.23196
COLONY_6_N001,38.190132,-121.181632,41.09669
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,39.00239
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,39.00239
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,39.00239
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.23245
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.23245
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.48451
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.48048
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.48451
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.48048
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.48048
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.48451
CONCHO_1_N002,33.785845,-116.342689,37.14973
CONTADNA_1_N001,36.29,-119.71,40.71005
CONTROLX_1_N001,37.342839,-118.471988,-32.94837
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-32.12485
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.36771
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.3798
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.36771
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.3798
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.36771
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.3798
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.3798
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.38382
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.38382
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.36369
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.36369
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.36369
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.36369
COPUS_6_N001,35.093593,-119.278466,41.04836
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,41.72498
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,41.72096
CORDELIA_6_N001,38.216066,-122.112082,41.74512
CORDPMP_6_N003,38.575433098781254,-121.497588,41.89414
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.37056
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.37056
CORONADO_6_N001,32.698823762005226,-117.173249,38.60769
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.60769
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.26064
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.68186
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.68186
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,42.62715
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,42.62715
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,40.3798
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,40.3798
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,40.3798
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,40.3798
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,40.3798
CORTINA_1_N106,39.121407,-122.224176,40.66575
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.50062
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.50062
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.74277
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.74277
COTTLEA_2_N001,37.772676259234935,-120.825545,40.77046
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.77852
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.42125
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.70416
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.41939
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.41939
CPP_LNODESS1,38.3383555554995,-121.12458988828622,40.5127
CPP_LNODESS2,38.33844566948052,-121.124475,40.5127
CRABTREE_LNODENK1,37.64506,-120.60683,40.71005
CRCANAL_6_N001,40.1384740349693,-122.208547,41.70887
CREELMAN_6_N001,33.01815871873613,-116.853026,28.21635
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.21635
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.21635
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.27272
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.45339
