node_id,lat,lon,price_dp
CLARKRD_7_N001,39.6546447946953,-121.635292,6.90647
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.4189
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,7.5571
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,7.5571
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.48967
CLAYTN_1_N004,37.943825,-121.969415,16.48967
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.48967
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.48967
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.69263
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.59906
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.59906
CLMBAHL_6_N001,39.331874,-121.101368,7.41979
CLOUGH_LNODEIYF,37.62761111,-120.9751667,7.55558
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,7.55558
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.36432
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.34145
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.36432
CLOVRDLE_1_N001,38.795757,-123.011412,10.48481
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.12729
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.12729
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.12729
CLSAJCT_6_N001,39.190857,-121.990506,9.7407
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.46835
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.99695
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.99695
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,9.13239
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,9.13239
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,9.13239
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,9.13239
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,7.47477
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,7.47477
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,7.47477
COLLEG_LNODER15,37.6090419641747,-120.993034819943,7.47477
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.88544
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.88544
COLNGA2_6_N001,36.236577,-120.315114,-3.88926
COLONY_6_N001,38.190132,-121.181632,69.7
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.08093
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.08093
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.08093
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.75899
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.75899
COLWATER_1_N001,34.86012489309556,-116.85312978164612,3.57461
COLWATER_1_N002,34.86012489309556,-116.85324421835388,3.57461
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,7.48316
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,7.48392
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,7.48316
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,7.48392
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,7.48392
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,7.48316
CONCHO_1_N002,33.785845,-116.342689,1.04354
CONTADNA_1_N001,36.29,-119.71,-4.40927
CONTROLX_1_N001,37.342839,-118.471988,-67.58376
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-67.25302
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,7.458
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,7.45952
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,7.45647
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,7.45952
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,7.45647
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,7.45952
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,7.45952
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,7.46181
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,7.46181
COOPER_LNODER14,37.31914244338007,-120.5121972257278,7.458
COOPER_LNODER15,37.31920816147405,-120.51211933201114,7.458
COOPER_LNODER16,37.31925091782716,-120.51201930357878,7.458
COOPER_LNODER17,37.31926769919903,-120.51190771989396,7.458
COPUS_6_N001,35.093593,-119.278466,-0.02833
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.39031
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.39031
CORDELIA_6_N001,38.216066,-122.112082,14.48245
CORDPMP_6_N003,38.575433098781254,-121.497588,14.48931
CORNING_6_N004,39.93198099998522,-122.18732639815484,7.96758
CORNING_6_N006,39.93198099998522,-122.18744360184516,7.96758
CORONADO_6_N001,32.698823762005226,-117.173249,1.47284
CORONADO_6_N002,32.69874311898509,-117.17319367259638,1.47284
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.30564
CORRAL_6_N001,38.1014979999861,-120.92635462577833,8.30917
CORRAL_6_N003,38.1014979999861,-120.92646937422167,8.30917
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.19749
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.19749
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,7.46562
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,7.46486
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,7.46562
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,7.46562
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,7.46486
CORTINA_1_N106,39.121407,-122.224176,9.60103
COR_LNODENE1,38.55393333331922,-121.20798139654603,7.59827
COR_LNODENE3,38.55393333331922,-121.20809638123197,7.59827
COTATI_6_N101,38.30970399998603,-122.73153156284509,14.47068
COTATI_6_N102,38.30970399998603,-122.73164643715491,14.47068
COTTLEA_2_N001,37.772676259234935,-120.825545,7.92925
COTTLE_7_N001,37.77259487036768,-120.82548555286246,7.92925
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,7.47348
COVELO6_6_N001,39.78628299998532,-123.24850460152904,11.3627
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.42543
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.42543
CPP_LNODESS1,38.3383555554995,-121.12458988828622,7.60589
CPP_LNODESS2,38.33844566948052,-121.124475,7.60589
CRABTREE_LNODENK1,37.64506,-120.60683,7.55101
CRCANAL_6_N001,40.1384740349693,-122.208547,7.62518
CREELMAN_6_N001,33.01815871873613,-116.853026,1.41679
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.41679
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.41679
