node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,28.11965
AMFORST_6_N001,38.369191999986,-120.79657754861613,26.80395
ANDERSON_6_N001,40.449838,-122.305068,26.87826
ANGIOLA_6_N001,35.992007,-119.57137,27.54437
ANITA_6_N001,39.811047,-121.919761,27.41776
ANNAPOLS_6_N001,38.680315,-123.311782,28.90411
ANTELOPE_6_N001,35.658117,-119.996015,27.23334
ANTLER_6_N001,40.893581,-122.379244,26.8122
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,27.05167
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,27.05167
APPMAT_1_N001,37.359999999986435,-121.97994317305394,28.15818
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.15818
ARBUCKLE_6_N001,39.017625,-122.061575,27.23058
ARCATA_6_N001,40.867132,-124.088286,27.95449
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.34894
ARVIN_6_N001,35.15044599998752,-118.87881313012709,27.52786
ASHLAN_2_N001,36.79263892472445,-119.82749,25.94516
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,25.94516
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,25.94516
ASH_6_N001,33.1365697302963,-117.070292,27.69025
ASH_6_N005,33.13648913483958,-117.0702364310647,27.69025
ASH_6_N101,33.13648913483958,-117.07034756893529,27.69025
ASPEN_LNODESPEN,37.69337956,-122.069288,26.39107
ATASCDRO_6_N001,35.465309,-120.671582,27.56639
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.39657
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.39657
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.95809
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.95809
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.95809
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.93331
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.93331
AUBURN_6_N001,38.903397,-121.069921,27.14801
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,26.94432
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,26.94432
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,26.94157
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,26.94432
AVENA_1_N001,37.842208,-121.054122,27.26361
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,28.15268
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,28.15268
BAFOOD1_6_N001,36.33,-121.16,27.06543
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.68475
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.68475
BAILYJ1_1_N010,34.77604,-118.77504,27.69025
BAIR_1_N001,37.496937,-122.214157,28.3949
BAKER_1_N001,35.284771,-116.064256,27.14526
BALFOUR_6_N001,37.92596,-121.678546,27.40124
BANGOR_6_N001,39.388064,-121.402937,26.66907
BANGS_LNODEKGC,37.70469,-121.0418,26.99112
BANNING_1_N001,33.922289,-116.87283,27.40675
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.64897
BARRETT_6_N001,32.667194,-116.700208,25.73322
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.53061
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.53061
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.53061
BARRY_6_N001,39.069323,-121.690208,26.93607
BARTON_1_N001,36.76408490976673,-119.735935,26.26721
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.26721
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.26721
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.56089
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.56089
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.31041
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.7453
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.7453
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.7453
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.41692
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.41692
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.41692
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.41692
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.71694
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.71694
BAYWOOD_6_N001,35.360177,-120.811564,27.93523
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,26.59751
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,26.59751
BEARTAP_1_N001,35.38,-119.0,27.3517
BELLEF_7_CN10,39.776083,-122.10383,27.03791
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.03791
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.04341
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.04341
BELLVUE_1_N001,38.379084046922976,-122.712022,27.76732
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.76732
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.76732
BELMONT_1_N001,37.52332024549896,-122.264967,28.43343
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.43343
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.43343
BELRIDGE_1_N001,35.455722,-119.631903,27.27462
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.39765
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.39765
BERNARDO_6_N001,33.021575,-117.096228,27.48382
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.48382
BERNARDO_6_N009,33.02148546856512,-117.096228,27.48382
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.48382
BERNARDO_6_N014,33.0216645314348,-117.096228,27.48382
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.38832
BERVLLY_6_N001,37.586478,-120.125088,24.09823
BIGBASN_6_N001,37.129545,-122.172132,27.78109
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.07896
BIGMDWS_6_N001,40.171215,-121.085128,26.07728
BIGRIVR_6_N001,39.311461,-123.786522,28.30406
BIOLA_6_N001,36.792525,-120.114116,26.30574
BIXLER_6_N001,37.9370142319286,-121.528389,27.42326
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.22508
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.22508
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.57381
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.57381
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.57381
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.57381
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.57381
BLUELKE_6_N001,40.88014,-123.980584,27.87192
BLUSTNPP_6_N003,38.575523,-121.497588,27.17553
BLYTHESC_1_N005,33.614957,-114.682935,26.46814
BNAVSTA_6_N001,36.653344,-121.62946,27.70402
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.70402
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.92422
BOGARD_6_N001,40.586552,-121.093959,25.81029
BOGUE_1_N001,39.09613073444745,-121.623771,26.77642
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.77642
BOLINAS_6_N001,37.941119,-122.707332,28.02056
BOLLMAN_1_N003,38.04,-121.98,28.16093
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.38748
BONITA_6_N001,36.967863,-120.20266,26.23693
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.49291
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.97544
BORDER_6_N001,32.56633480869927,-116.944389,27.69301
BORDER_6_N008,32.566254095638485,-116.94433370647506,27.69301
BORONDA_6_N001,36.689983,-121.679239,27.65172
BOSWELL_6_N001,36.085115,-119.552823,27.54437
BOWLES_6_N001,36.605651,-119.773312,26.32776
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.80502
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.49842
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.49842
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.3517
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.3517
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.3517
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.01038
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.01038
BRITTN_1_N001,37.37433620668406,-122.015575,28.15543
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.15543
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.15543
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.09021
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.56172
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.56172
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.56172
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.56172
BRRNDAC_6_N001,35.658183,-120.040362,27.23058
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.78193
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.78193
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.69109
BRWNSVY_6_N001,39.226226,-121.422634,25.24327
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.0123
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.0123
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.35995
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.35995
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.35995
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.35995
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.35995
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.35995
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.33243
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.33243
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.33243
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.33243
BULLARD_1_N001,36.824388,-119.769224,26.06903
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.06903
BULLARD_1_N005,36.824298097276774,-119.769224,26.06903
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.06903
BURLNGME_1_N001,37.589627,-122.363434,28.39214
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.8122
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.8122
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.44887
B_6_N001,32.714377595830264,-117.16944251257752,27.72328
B_6_N003,32.714198404079745,-117.16944251279143,27.72328
B_6_N005,32.714198404079745,-117.16965548720856,27.72328
B_6_N007,32.714377595830264,-117.16965548742249,27.72328
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.97376
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.82237
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.82237
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.74339
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.74339
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.74339
CALCMENT_7_N4,37.37,-120.64,27.03516
CALISTGA_6_N001,38.592664,-122.57862,28.51876
CALLENDR_1_N001,35.04,-120.6,27.97652
CALPELLA_1_N001,39.197538,-123.192135,27.39298
CALSUB_LNODEET,39.521219,-120.008761,26.48465
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,27.21682
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,27.21682
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.88
CAMINO_2_N001,34.83,-114.99,26.5397
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.7921
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.7921
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.37096
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.37096
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.46539
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.46539
CAN_SUB_LNODEONA,34.18955419166312,-118.592,26.94983
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.94708
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.94432
CAPAY_6_N001,39.775993256822886,-122.10383,26.89753
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.82788
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.82788
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.70126
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.70126
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.38197
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.38197
CARNATIO_6_N001,35.311332,-119.083574,27.50033
CARNERAS_6_N001,35.541055,-119.805238,27.20031
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.59032
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.59032
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.15268
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.15268
CARRIZO_1_N001,35.3805629695311,-120.040252,27.48106
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.41034
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.38006
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.21598
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.21598
CARUTHRS_6_N001,36.531554,-119.882758,26.12408
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,26.81496
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,26.81496
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,26.81496
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,26.81496
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,26.90304
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,26.90304
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,26.89753
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,26.89753
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,26.90304
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,26.90304
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.96551
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.96551
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.96551
CAS_LA_LNODESMW,34.587237,-118.656638,26.89753
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.89753
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.89753
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.89753
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.89753
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.89753
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.89753
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.20497
CATLETT_6_N001,38.808811,-121.516115,26.78743
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.415
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.40124
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.96826
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.96826
CCOSTA_2_N001,37.998693,-121.783314,27.3572
CCSUB_1_N001,38.03,-121.75,27.31316
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.30766
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.30766
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.14334
CENTERS_6_N001,33.928884073837764,-118.105463,27.45079
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.45079
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.96084
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.95809
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.96084
CERES_LNODEDR1,37.6088562120824,-120.956729570412,26.86175
CERES_LNODEDR3,37.6089710504,-120.956595705015,26.86175
CERES_LNODEDR4,37.6089019185376,-120.956592000755,26.86175
CERES_LNODEDR5,37.6087606610128,-120.956712881849,26.86175
CERES_LNODEDR7,37.6089324750351,-120.956712057352,26.86175
CERES_LNODEDR8,37.6090011903052,-120.956714357349,26.86175
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.01948
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.01948
CHALLNGE_6_N001,39.48543,-121.220509,26.67458
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.51409
CHARKA_1_N001,35.608038,-119.325523,27.32142
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.45079
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.45079
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.45079
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.38556
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.38556
CHEROKEE_6_N001,38.005513,-121.237769,27.20581
CHESTER_6_N001,40.304405,-121.224282,26.63329
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.82046
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.82046
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.71311
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.71311
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.34619
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.34619
CHLDHOSP_1_N001,36.87,-119.81,26.07178
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.73429
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.73429
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.73429
CHSTN_1_N001,38.09,-120.3,25.44145
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.99746
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.99746
CIG_SM_LNODESS,38.44525,-121.461543055556,26.77642
CIMA_2_N101,35.2691,-115.49292,26.77367
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.35995
CLAIRMNT_6_N008,32.825996732119705,-117.184096,27.80311
CLAMMNA_1_N001,37.807826,-121.276142,27.58015
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.01314
CLARKRD_7_N001,39.6546447946953,-121.635292,26.13233
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.11139
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.00488
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.00488
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.06184
CLAYTN_1_N004,37.943825,-121.969415,28.06184
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.06184
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.06184
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.27187
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.29389
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.29389
CLMBAHL_6_N001,39.331874,-121.101368,27.48932
CLOUGH_LNODEIYF,37.62761111,-120.9751667,26.98836
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,26.98836
CLOVIS_1_N001,36.826043942491545,-119.681281,26.56172
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.49842
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.56172
CLOVRDLE_1_N001,38.795757,-123.011412,26.77642
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.08195
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.08195
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.08195
CLSAJCT_6_N001,39.190857,-121.990506,27.02965
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.33709
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.26278
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.26278
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.45904
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.45904
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.45904
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.45904
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,26.93882
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,26.93882
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,26.93882
COLLEG_LNODER15,37.6090419641747,-120.993034819943,26.93882
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.16452
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.16452
COLNGA2_6_N001,36.236577,-120.315114,27.11498
COLONY_6_N001,38.190132,-121.181632,26.84799
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.3572
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.3572
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.3572
COLUSA_6_N001,39.213610999985775,-122.00296022131043,27.07369
COLUSA_6_N004,39.213610999985775,-122.00307577868956,27.07369
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.1621
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.1621
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.96084
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.96634
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.96084
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.96634
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.96634
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.96084
CONCHO_1_N002,33.785845,-116.342689,27.00488
CONTADNA_1_N001,36.29,-119.71,26.76816
CONTROLX_1_N001,37.342839,-118.471988,-78.16958
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-78.37602
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.89478
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.89478
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.90854
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.89478
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.90854
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.89478
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.89478
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.90579
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.90579
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.90028
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.90028
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.90028
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.90028
COPUS_6_N001,35.093593,-119.278466,27.69851
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.48382
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.48382
CORDELIA_6_N001,38.216066,-122.112082,27.54437
CORDPMP_6_N003,38.575433098781254,-121.497588,27.54437
CORNING_6_N004,39.93198099998522,-122.18732639815484,27.11773
CORNING_6_N006,39.93198099998522,-122.18744360184516,27.11773
CORONADO_6_N001,32.698823762005226,-117.173249,27.7398
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.7398
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.69301
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.56723
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.56448
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.28097
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.28097
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.9168
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.91405
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.9168
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.9168
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.91405
CORTINA_1_N106,39.121407,-122.224176,26.94708
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.79294
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.79294
COTATI_6_N101,38.30970399998603,-122.73153156284509,28.56005
COTATI_6_N102,38.30970399998603,-122.73164643715491,28.56005
COTTLEA_2_N001,37.772676259234935,-120.825545,26.61402
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.61402
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,26.67183
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.8931
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,28.23525
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,28.23525
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.74064
CPP_LNODESS2,38.33844566948052,-121.124475,26.74064
CRABTREE_LNODENK1,37.64506,-120.60683,26.98286
CRCANAL_6_N001,40.1384740349693,-122.208547,27.415
CREELMAN_6_N001,33.01815871873613,-116.853026,27.87467
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.87467
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.87467
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.42135
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.92949
