node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,50.94693
AMESDST_1_N001,37.41742888994297,-122.06625112138934,50.94693
AMFORST_6_N001,38.369191999986,-120.79657754861613,50.59052
ANDERSON_6_N001,40.449838,-122.305068,48.96192
ANGIOLA_6_N001,35.992007,-119.57137,52.57553
ANITA_6_N001,39.811047,-121.919761,48.94212
ANNAPOLS_6_N001,38.680315,-123.311782,51.35284
ANTELOPE_6_N001,35.658117,-119.996015,48.457
ANTLER_6_N001,40.893581,-122.379244,49.41733
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,50.22421
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,50.22421
APPMAT_1_N001,37.359999999986435,-121.97994317305394,50.95188
APPMAT_1_N010,37.359999999986435,-121.98005682694607,50.95188
ARBUCKLE_6_N001,39.017625,-122.061575,49.42723
ARCATA_6_N001,40.867132,-124.088286,51.92211
ARVINED_1_N001,35.15044599998752,-118.87870286987292,47.83328
ARVIN_6_N001,35.15044599998752,-118.87881313012709,47.52637
ASHLAN_2_N001,36.79263892472445,-119.82749,51.5558
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,51.5558
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,51.5558
ASH_6_N001,33.1365697302963,-117.070292,48.15504
ASH_6_N005,33.13648913483958,-117.0702364310647,48.15504
ASH_6_N101,33.13648913483958,-117.07034756893529,48.15504
ASPEN_LNODESPEN,37.69337956,-122.069288,46.73435
ATASCDRO_6_N001,35.465309,-120.671582,49.31833
ATWATER_1_B2,37.35999599998639,-120.6146481730584,51.7439
ATWATER_1_N001,37.35999599998639,-120.6147618269416,51.7439
ATW_SUB_LNODEONB,34.1096541600031,-118.254,47.93724
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,47.93724
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,47.93724
AUBERRY_6_N001,37.06806099998665,-119.495719527536,54.05067
AUBERRY_6_N003,37.06806099998665,-119.495832472464,54.05067
AUBURN_6_N001,38.903397,-121.069921,55.18425
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,49.47178
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,49.47178
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,49.46683
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,49.47178
AVENA_1_N001,37.842208,-121.054122,51.19443
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.32328
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.32328
BAFOOD1_6_N001,36.33,-121.16,49.69454
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.87274
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.87274
BAILYJ1_1_N010,34.77604,-118.77504,49.98165
BAIR_1_N001,37.496937,-122.214157,51.42214
BAKER_1_N001,35.284771,-116.064256,48.92232
BALFOUR_6_N001,37.92596,-121.678546,49.55594
BANGOR_6_N001,39.388064,-121.402937,49.05102
BANGS_LNODEKGC,37.70469,-121.0418,49.69949
BANNING_1_N001,33.922289,-116.87283,48.57086
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.65494
BARRETT_6_N001,32.667194,-116.700208,45.50176
BARRE_6_N001,33.80900298319592,-117.98332966316445,48.82331
BARRE_6_N002,33.80900298319592,-117.98354633683554,48.82331
BARRE_6_N003,33.80918301670945,-117.9835463370635,48.82826
BARRY_6_N001,39.069323,-121.690208,50.05095
BARTON_1_N001,36.76408490976673,-119.735935,51.7934
BARTON_1_N007,36.76400404510246,-119.73587672164825,51.7934
BARTON_1_N008,36.76400404510246,-119.73599327835174,51.7934
BASALT_6_N002,38.26328599998595,-122.26916657483297,49.55098
BASALT_6_N101,38.26328599998595,-122.26928142516702,49.55098
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,49.36288
BATIQTOS_1_N001,33.1011727252775,-117.250399,48.69956
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,48.69956
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,48.69956
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,51.27859
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,51.27859
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,51.27859
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,51.27859
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,51.6746
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,51.6746
BAYWOOD_6_N001,35.360177,-120.811564,49.64999
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.32837
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.32837
BEARTAP_1_N001,35.38,-119.0,48.86786
BELLEF_7_CN10,39.776083,-122.10383,48.2491
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.2491
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.80309
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.80309
BELLVUE_1_N001,38.379084046922976,-122.712022,49.85789
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.85789
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.85789
BELMONT_1_N001,37.52332024549896,-122.264967,51.44689
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.44689
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.44689
BELRIDGE_1_N001,35.455722,-119.631903,47.93724
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,51.29344
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,51.29344
BERNARDO_6_N001,33.021575,-117.096228,48.01644
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.01644
BERNARDO_6_N009,33.02148546856512,-117.096228,48.01644
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.01644
BERNARDO_6_N014,33.0216645314348,-117.096228,48.01644
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.7294
BERVLLY_6_N001,37.586478,-120.125088,55.56047
BIGBASN_6_N001,37.129545,-122.172132,50.84792
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.2044
BIGMDWS_6_N001,40.171215,-121.085128,47.25907
BIGRIVR_6_N001,39.311461,-123.786522,51.47164
BIOLA_6_N001,36.792525,-120.114116,53.29825
BIXLER_6_N001,37.9370142319286,-121.528389,50.0163
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.59568
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.59568
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.75875
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.75875
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.75875
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.75875
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.75875
BLUELKE_6_N001,40.88014,-123.980584,51.68945
BLUSTNPP_6_N003,38.575523,-121.497588,48.55601
BLYTHESC_1_N005,33.614957,-114.682935,46.7294
BNAVSTA_6_N001,36.653344,-121.62946,50.71922
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.71922
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.09048
BOGARD_6_N001,40.586552,-121.093959,47.09076
BOGUE_1_N001,39.09613073444745,-121.623771,49.12527
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.12527
BOLINAS_6_N001,37.941119,-122.707332,50.25886
BOLLMAN_1_N003,38.04,-121.98,50.14005
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,48.57086
BONITA_6_N001,36.967863,-120.20266,53.07054
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,51.47164
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.56075
BORDER_6_N001,32.56633480869927,-116.944389,48.64511
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.64511
BORONDA_6_N001,36.689983,-121.679239,50.42221
BOSWELL_6_N001,36.085115,-119.552823,52.57553
BOWLES_6_N001,36.605651,-119.773312,51.7934
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.52623
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.16006
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.16006
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.42228
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.42228
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.42228
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.66484
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.66484
BRITTN_1_N001,37.37433620668406,-122.015575,50.94198
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.94198
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.94198
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.72417
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.83802
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.83802
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.83802
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.83802
BRRNDAC_6_N001,35.658183,-120.040362,48.457
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.78845
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.78845
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.6944
BRWNSVY_6_N001,39.226226,-121.422634,49.64009
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.36769
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.36769
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.37292
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.37292
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.37292
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.37292
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.37292
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.37292
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.37292
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.37292
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.37292
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.37292
BULLARD_1_N001,36.824388,-119.769224,51.7439
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.7439
BULLARD_1_N005,36.824298097276774,-119.769224,51.7439
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.7439
BURLNGME_1_N001,37.589627,-122.363434,51.21918
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.71441
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.71441
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.67
B_6_N001,32.714377595830264,-117.16944251257752,48.66491
B_6_N003,32.714198404079745,-117.16944251279143,48.66491
B_6_N005,32.714198404079745,-117.16965548720856,48.66491
B_6_N007,32.714377595830264,-117.16965548742249,48.66491
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.38254
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.80351
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.80351
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.90231
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.90231
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.90231
CALCMENT_7_N4,37.37,-120.64,48.2689
CALISTGA_6_N001,38.592664,-122.57862,51.26869
CALLENDR_1_N001,35.04,-120.6,50.18955
CALPELLA_1_N001,39.197538,-123.192135,49.82324
CALSUB_LNODEET,39.521219,-120.008761,49.48168
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,53.07549
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,53.07549
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.74934
CAMINO_2_N001,34.83,-114.99,47.18481
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.01128
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.01128
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.11035
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.1054
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.4075
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.4075
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.97189
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.94714
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.94714
CAPAY_6_N001,39.775993256822886,-122.10383,48.48175
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.93215
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.93215
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,49.62029
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,49.62029
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.99664
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.99664
CARNATIO_6_N001,35.311332,-119.083574,48.19959
CARNERAS_6_N001,35.541055,-119.805238,48.5263
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.8825
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.8825
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.91235
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.91235
CARRIZO_1_N001,35.3805629695311,-120.040252,48.55601
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.11551
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.66505
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.38261
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.38261
CARUTHRS_6_N001,36.531554,-119.882758,51.38254
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.36288
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.36288
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.36288
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.36288
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.46683
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.46683
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.46188
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.46188
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.46683
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.46683
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.34796
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.34796
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.34796
CAS_LA_LNODESMW,34.587237,-118.656638,47.87288
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.87288
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.87288
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.87288
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.87288
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.87288
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.87288
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.03603
CATLETT_6_N001,38.808811,-121.516115,50.00145
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.00159
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.92734
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.70444
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.70444
CCOSTA_2_N001,37.998693,-121.783314,49.35793
CCSUB_1_N001,38.03,-121.75,49.37773
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.36288
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.36288
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.58522
CENTERS_6_N001,33.928884073837764,-118.105463,48.80351
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.80351
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.91249
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.91249
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.91249
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.43218
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.43218
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.44703
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.43218
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.44703
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.44703
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.15476
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.15476
CHALLNGE_6_N001,39.48543,-121.220509,50.62022
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.66979
CHARKA_1_N001,35.608038,-119.325523,47.69468
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.13029
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.13029
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.13029
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.72445
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.72445
CHEROKEE_6_N001,38.005513,-121.237769,50.09055
CHESTER_6_N001,40.304405,-121.224282,46.98186
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.72926
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.72926
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.60551
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.60551
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.56096
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.56096
CHLDHOSP_1_N001,36.87,-119.81,51.7538
CHOLLAS_6_N001,32.744058749573895,-117.046316,48.58571
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,48.58571
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,48.58571
CHSTN_1_N001,38.09,-120.3,51.8231
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.07061
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.07061
CIG_SM_LNODESS,38.44525,-121.461543055556,49.38268
CIMA_2_N101,35.2691,-115.49292,47.26402
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,49.78364
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.89262
CLAMMNA_1_N001,37.807826,-121.276142,50.54101
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.65989
CLARKRD_7_N001,39.6546447946953,-121.635292,48.11544
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.22421
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.66979
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.66979
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.8975
CLAYTN_1_N004,37.943825,-121.969415,49.8975
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.8975
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.8975
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.50629
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.42723
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.42723
CLMBAHL_6_N001,39.331874,-121.101368,50.39251
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.70444
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.70444
CLOVIS_1_N001,36.826043942491545,-119.681281,51.90726
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.92706
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.90726
CLOVRDLE_1_N001,38.795757,-123.011412,48.93222
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.79849
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.79849
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.79849
CLSAJCT_6_N001,39.190857,-121.990506,48.47185
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.05088
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.36769
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.36769
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.0361
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.0361
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.0361
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.0361
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.45693
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.45693
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.45693
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.45693
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.01637
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.01637
COLNGA2_6_N001,36.236577,-120.315114,48.93222
COLONY_6_N001,38.190132,-121.181632,50.66972
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.86291
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.86291
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.86291
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.61046
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.61046
COLWATER_1_N001,34.86012489309556,-116.85312978164612,55.42
COLWATER_1_N002,34.86012489309556,-116.85324421835388,55.42
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.48168
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.48663
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.48168
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.48663
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.48663
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.48168
CONCHO_1_N002,33.785845,-116.342689,47.71943
CONTADNA_1_N001,36.29,-119.71,50.98653
CONTROLX_1_N001,37.342839,-118.471988,-47.82493
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.1948
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.47178
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.47178
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.46188
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.47178
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.46188
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.47178
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.47178
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.47178
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.47178
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.46188
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.46188
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.46188
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.46188
COPUS_6_N001,35.093593,-119.278466,48.84311
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,52.50622
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,52.50622
CORDELIA_6_N001,38.216066,-122.112082,49.51633
CORDPMP_6_N003,38.575433098781254,-121.497588,49.60049
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.18467
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.18467
CORONADO_6_N001,32.698823762005226,-117.173249,48.68966
CORONADO_6_N002,32.69874311898509,-117.17319367259638,48.68966
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.64999
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.61025
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.61025
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.48642
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.48642
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.46683
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.46188
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.46683
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.46683
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.46188
CORTINA_1_N106,39.121407,-122.224176,48.3481
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.38763
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.38763
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.34789
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.34789
COTTLEA_2_N001,37.772676259234935,-120.825545,50.26381
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.26876
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.56591
COVELO6_6_N001,39.78628299998532,-123.24850460152904,52.49137
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.22414
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.22414
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.40743
CPP_LNODESS2,38.33844566948052,-121.124475,49.40743
CRABTREE_LNODENK1,37.64506,-120.60683,49.65989
CRCANAL_6_N001,40.1384740349693,-122.208547,50.25391
CREELMAN_6_N001,33.01815871873613,-116.853026,48.83321
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.83321
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.83321
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.8033
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.13552
