node_id,lat,lon,price_dp
ANTLER_6_N001,40.893581,-122.379244,17.47384
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,17.62797
APPLEHL_1_N002,38.73974618819719,-120.6771159,17.62797
APPMAT_1_N001,37.359999999986435,-121.97994317305394,52.0131
APPMAT_1_N010,37.359999999986435,-121.98005682694607,52.0131
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.00765
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.00765
ARBURUA_6_N001,36.94007738,-120.9238172,-14.50358
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,28.31215
ARCATA_6_N001,40.86704189361579,-124.08816631161257,28.31215
ARVINED_1_N001,35.15044599998752,-118.87870286987292,2.27941
ARVIN_6_N001,35.15044599998752,-118.87881313012709,2.18099
ASHLAN_2_N001,36.79263892472445,-119.82749,-11.60903
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-11.60903
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-11.60903
ASH_6_N001,33.1365697302963,-117.070292,-5.34012
ASH_6_N005,33.13648913483958,-117.0702364310647,-5.34012
ASH_6_N101,33.13648913483958,-117.07034756893529,-5.34012
ATASCDRO_6_N001,35.465309,-120.671582,-3.13762
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-5.51155
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-5.51155
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.2839
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.2839
AUBURN_6_N001,38.903397,-121.069921,17.26018
AVENA_1_N001,37.842208,-121.054122,18.08641
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-11.09023
AVOCADO_6_N001,33.38472079977583,-117.236977,-5.61997
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-5.61997
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-5.61997
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-9.96371
BAFOOD1_6_N001,36.33,-121.16,-96.46752
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.41357
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.41357
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,41.85684
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,41.85684
BAIR_1_LN001,37.49764234,-122.2140549,45.72019
BAIR_1_N001,37.496937,-122.214157,45.72019
BAKER_1_N001,35.284771,-116.064256,2.77868
BALCH1_7_N001,36.908933,-119.087736,-12.89552
BALFOUR_6_N001,37.92596,-121.678546,32.56164
BANGOR_6_N001,39.388064,-121.402937,17.72975
BANNING_1_N001,33.92234307044413,-116.87283,-6.35192
BANNING_1_N004,33.92226196476511,-116.87277356877394,-6.35192
BANNING_1_N010,33.92226196476511,-116.87288643122605,-6.35192
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.14502
BARRETT_6_N001,32.667194,-116.700208,-5.0
BARRE_6_N001,33.80900298319592,-117.98332966316445,-6.0401
BARRE_6_N002,33.80900298319592,-117.98354633683554,-6.0401
BARRE_6_N003,33.80918301670945,-117.9835463370635,-6.04124
BARRY_6_N001,39.069323,-121.690208,17.70152
BARTLP_1_N003,37.36083333,-121.8638889,49.14892
BARTON_1_N001,36.76408490976673,-119.735935,-12.0208
BARTON_1_N007,36.76400404510246,-119.73587672164825,-12.0208
BARTON_1_N008,36.76400404510246,-119.73599327835174,-12.0208
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-9.08099
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-9.08099
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.14491
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.14491
BASILONE_6_N004,33.387598,-117.58248,-5.79874
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,31.38725
BATIQTOS_1_N001,33.1011727252775,-117.250399,-5.85385
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-5.85385
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-5.85385
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.66599
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.66599
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.66599
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.66599
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,41.6422
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,41.6422
BAYWOOD_6_N001,35.360177,-120.811564,-2.41429
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.36479
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.51681
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,0.05379
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,0.05379
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-5.32428
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.32969
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.32969
BEARTAP_1_N001,35.38,-119.0,1.43934
BELLEF_7_CN10,39.776083,-122.10383,-9.36268
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.36268
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.18969
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.18969
BELLVUE_1_N001,38.379084046922976,-122.712022,40.99871
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.99871
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.99871
BELMONT_1_N001,37.52332024549896,-122.264967,45.34525
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.34525
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.34525
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,0.6122
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,0.6122
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.63606
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.63606
BERNARDO_6_N001,33.021575,-117.096228,-5.40751
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.40751
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.40751
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.40751
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.40751
BERVLLY_6_N001,37.586478,-120.125088,-6.44102
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-5.35386
BIGBAR_6_N001,40.74431787,-123.2062128,28.03423
BIGBASN_6_N001,37.129545,-122.172132,53.85126
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.63308
BIGGS_6_N001,39.40889559,-121.6915434,17.70801
BIGLAGN_6_N001,41.16264397,-124.1019717,28.38654
BIGMDWS_6_N001,40.171215,-121.085128,27.96703
BIGRIVR_6_N001,39.311461,-123.786522,-19.70482
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.87596
BIOLA_6_N001,36.792525,-120.114116,-16.80511
BIXLER_6_N001,37.9370142319286,-121.528389,18.36204
BKR111_7_N003,35.388208667768176,-119.00435227492993,2.34006
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,2.34006
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,2.34006
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.5014
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.5014
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.5014
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.5014
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.5014
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.38196
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.38196
BLUSTNPP_6_N003,38.575523,-121.497588,0.01374
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,4.78442
BNAVSTA_6_N001,36.653344,-121.62946,103.8258
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,103.8258
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.52355
BOGARD_6_N001,40.586552,-121.093959,27.95902
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.60434
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.60434
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.60434
BOLINAS_6_N001,37.941119,-122.707332,33.49493
BOLLMAN_1_N003,38.04,-121.98,34.66948
BOLTHSE_1_N009,35.362159,-118.923677,1.42806
BONITA_6_N001,36.967863,-120.20266,-10.45299
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.75373
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.56513
BORDER_6_N001,32.566281,-116.944389,-5.32428
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-5.32428
BORDER_6_N008,32.56620333382154,-116.94433579381094,-5.32428
BORDER_6_N013,32.56620333382154,-116.94444220618907,-5.32428
BORONDA_6_N001,36.689983,-121.679239,103.76172
BOSWELL_6_N001,36.085115,-119.552823,-34.78146
BOTTLEG_7_N001,33.923052,-116.901227,-6.38957
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-5.72829
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,79.84775
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,79.84775
BOWLES_6_N001,36.605651,-119.773312,-16.85775
BP21Z_6_N001,35.242132145992656,-119.62433411266893,0.9329
BPFFD_1_N001,35.242132145992656,-119.62455468733106,0.93175
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.75819
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.75819
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-5.89254
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.35696
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-4.357
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-4.357
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.54422
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.54422
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.54422
BRIGTANO_6_N001,36.88169521,-121.6033017,103.91277
BRIONES_6_N001,37.88551256,-121.8145525,32.41402
BRITTN_1_N001,37.37433620668406,-122.015575,52.0234
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.0234
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.0234
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.83111
BROKAW_6_N001,37.35614030048636,-121.93994208836567,80.01167
BROKAW_6_N002,37.35614030048636,-121.94005573363432,80.01167
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-0.00457
BRRNDAC_6_N001,35.658183,-120.040362,-0.01601
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.73128
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.73128
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.70023
BRWNSVY_6_N001,39.226226,-121.422634,15.0
BRYPTLM_6_N001,35.09326574,-119.443811,0.87225
BSCLPLD_6_N001,35.08218043,-119.304274,1.05305
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.42393
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.42393
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.34349
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.34349
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.34349
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.34349
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.34349
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.34349
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.32632
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.32632
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.32632
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.32632
BULLARD_1_N001,36.824388,-119.769224,-11.93266
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.93266
BULLARD_1_N005,36.824298097276774,-119.769224,-11.93266
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.93266
BURLNGME_1_N001,37.589627,-122.363434,44.26434
BURNEY_6_N002,40.88795613096115,-121.6707669,27.97504
BURNEY_7_N002,40.887874739502756,-121.67082905855457,27.97504
BURNSJ1_6_N003,37.09524,-122.14417,53.86843
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.94103
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.94103
B_6_N001,32.714377595830264,-117.16944251257752,-5.32713
B_6_N003,32.714198404079745,-117.16944251279143,-5.32713
B_6_N005,32.714198404079745,-117.16965548720856,-5.32713
B_6_N007,32.714377595830264,-117.16965548742249,-5.32713
C4931_6_N003,32.73843399998874,-115.99415574838443,4.94599
C590M1_7_N005,32.80453799998867,-115.54641072366262,4.87876
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-1.4102
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-5.28436
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-5.28436
CADET_6_N001,35.09081798998752,-119.40696638038531,0.96036
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.89055
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.89055
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.89055
CALCEDA_6_N001,37.94482769,-121.3105701,17.99461
CALCMENT_7_N4,37.37,-120.64,-9.36268
CALCMNT_6_N001,35.030055,-118.310776,18.01521
CALEVRAS_1_N001,37.586852,-121.869766,48.7853
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-17.42548
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-17.42548
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,47.02952
CALLENDR_1_N001,35.04,-120.6,-1.84186
CALMAT60_6_N001,37.67387666,-121.8355963,42.21508
CALPELLA_1_N001,39.197538,-123.192135,-15.83735
CALVO_6_N001,37.74730133,-121.3267185,18.14387
CAMANCPP_2_N001,38.2134438,-121.0247365,18.01422
CAMDEN_6_N001,36.446312771281995,-119.799098,-8.20914
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-8.20914
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-4.93706
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,9.63669
CAMINO_2_N001,34.83,-114.99,4.87672
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,103.70221
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,103.70221
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.84141
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.85171
CANAL_6_N001,37.066423071736246,-120.835478,-14.99654
CANAL_6_N006,37.06634196411742,-120.83541931437668,-14.99654
CANANDGA_6_N001,36.92817,-120.1070821,-10.49762
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.34509
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.34509
CANNON_1_N025,33.13751869069269,-117.33264215598749,-5.85957
CANNON_1_N026,33.13733958921585,-117.33264215620572,-5.85957
CANNON_1_N027,33.13733958921585,-117.33285604379427,-5.85957
CANNON_1_N028,33.13751869069269,-117.3328560440125,-5.85957
CANTGEN_7_N001,36.42933,-120.34215,-35.19666
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-6.22011
CANYONP2_7_N002,33.853072643571636,-117.857995,-6.22011
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-6.22011
CANYONP3_7_N002,33.85325275642836,-117.857995,-6.22011
CAPAY_6_N001,39.775993256822886,-122.10383,28.87047
CAPEHORN_6_N001,39.11994846,-120.9435307,15.51113
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.19651
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.19651
CARGILL_6_N001,37.90883295,-121.2712152,18.12392
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.4086
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.4086
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.47132
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.47132
CARNATIO_6_N001,35.311332,-119.083574,1.30235
CARNERAS_6_N001,35.541055,-119.805238,-3.10333
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-6.35638
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-6.35638
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-6.35638
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.78483
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.78483
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.83938
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.83938
CARRIZO_1_N001,35.3805629695311,-120.040252,0.24726
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.67674
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.67674
CARUTHRS_6_LN001,36.53218998,-119.8817036,-17.01567
CARUTHRS_6_N001,36.531554,-119.882758,-17.01567
CASSIDY_6_N004,36.92362589,-119.8127207,-10.90306
CASTAC_6_N001,34.91864164,-118.9261908,2.37782
CASTELLA_LNODE,41.146254,-122.319747,18.53594
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.15977
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.15977
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.15977
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.90675
CATLETT_6_N001,38.808811,-121.516115,17.63515
CATLETT_6_N005,38.80881208,-121.5164185,17.63515
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.6765
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.19319
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.63716
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.42787
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.42787
CCOSTA_2_N001,37.998693,-121.783314,32.64174
CCSUB_1_N001,38.03,-121.75,32.6303
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.6303
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.6303
CCSUB_2_N025,37.99928,-121.78269,32.6303
CEDARVIL_LNODED1,41.53156,-120.18194,16.28265
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.44133
CELERON_6_N001,35.47518447998747,-119.76041242538307,0.98782
CELERON_6_N002,35.47518447998747,-119.76052277461693,0.98782
CENTERS_6_N001,33.928884073837764,-118.105463,-6.10363
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.10363
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,77.79264
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,77.79264
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.37074
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.37074
CHALLNGE_6_N001,39.48543,-121.220509,16.86509
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.95799
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.68361
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.68361
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.4377
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.4377
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.4377
CHEROKEE_6_N001,38.005513,-121.237769,18.12049
CHESTER_6_N001,40.304405,-121.224282,28.09634
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-0.01372
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-6.27953
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.32995
CHEVPLIN_6_N001,35.99686801,-119.9613332,-11.08451
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.9456
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.9456
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.91356
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.91356
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.3493
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.3493
CHLDHOSP_1_N001,36.87,-119.81,-11.89417
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,0.11902
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,0.11902
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.35688
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.35688
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.35688
CHSTN_1_N001,38.09,-120.3,17.22349
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.34573
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.34573
CIMA_2_N101,35.2691,-115.49292,4.80397
CISCOTAP_6_N001,39.30944786,-120.5485424,15.40792
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.17961
CLAIRMNT_6_N008,32.825943,-117.184096,-5.27406
CLAMMNA_1_N001,37.807826,-121.276142,18.14158
CLARKRD_7_N001,39.6546447946953,-121.635292,28.10645
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,58.84
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.14031
CLAYTN_1_N004,37.943825,-121.969415,35.14031
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.14031
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.14031
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.85843
CLAY_6_N005,38.34236525,-120.9349563,17.85843
CLEARCT_7_N002,33.889805,-117.58836,-6.36647
CLEARGEN_6_N001,33.889714911001306,-117.58836,-6.36647
CLEARLAO_LNODE44,41.704981,-121.276741,17.52666
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-27.05696
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-27.05696
CLMBAHL_6_N001,39.331874,-121.101368,17.13172
CLMBAST_1_LN001,38.02588,-121.86295,35.14259
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.61237
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.61907
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.61237
CLOVRDLE_1_N001,38.795757,-123.011412,-15.79525
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.64628
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.64628
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.64628
CLRMNT_7_N002,32.8260325535329,-117.184096,-5.27406
CLSAJCT_6_N001,39.190857,-121.990506,20.60026
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.11572
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,103.93566
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,103.93566
CNTRVL12_7_N001,39.78960159,-121.6583176,27.94624
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.7692
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.7692
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.7692
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.7692
COLHAT_6_N001,40.40092562,-122.141032,17.43546
COLLINS_7_N001,40.30244242,-121.2270199,28.09634
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.28317
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.28317
COLNGA2_6_N001,36.236577,-120.315114,-14.87716
COLONY_6_N001,38.190132,-121.181632,18.10845
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.44163
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.44163
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.44163
COLUSAG1_2_LN001,39.21361111,-122.003018,30.04944
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,30.05058
COLUSA_6_N001,39.2135335719588,-122.00296022137415,20.60713
COLUSA_6_N004,39.2135335719588,-122.00307577862586,20.60713
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-10.39113
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-10.39113
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-10.39113
