node_id,lat,lon,price_dp
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.7137
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.7137
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.7137
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.7137
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.35019
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.35019
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.35019
CAS_LA_LNODESMW,34.587237,-118.656638,40.09073
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,40.09073
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,40.09073
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,40.09073
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,40.09073
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,40.09073
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,40.09073
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.27452
CATLETT_6_N001,38.808811,-121.516115,39.7137
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.99748
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.05424
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,41.09208
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,41.09208
CCOSTA_2_N001,37.998693,-121.783314,39.52721
CCSUB_1_N001,38.03,-121.75,39.53532
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.52721
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.52721
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.17585
CENTERS_6_N001,33.928884073837764,-118.105463,40.9056
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.9056
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.09073
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.08667
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.09073
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.7137
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.7137
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.7137
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.7137
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.7137
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.7137
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.13938
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.13938
CHALLNGE_6_N001,39.48543,-121.220509,38.82991
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.43397
CHARKA_1_N001,35.608038,-119.325523,39.88802
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.86911
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.86911
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.86911
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.9191
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.9191
CHEROKEE_6_N001,38.005513,-121.237769,39.93262
CHESTER_6_N001,40.304405,-121.224282,37.41504
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.06099
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.06099
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.93532
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.93532
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.51235
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.51235
CHLDHOSP_1_N001,36.87,-119.81,40.33397
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.31888
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.31888
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.31888
CHSTN_1_N001,38.09,-120.3,40.7637
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,40.07856
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,40.07856
CIG_SM_LNODESS,38.44525,-121.461543055556,39.72586
CIMA_2_N101,35.2691,-115.49292,39.51099
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.37451
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.41961
CLAMMNA_1_N001,37.807826,-121.276142,40.26505
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.79478
CLARKRD_7_N001,39.6546447946953,-121.635292,36.64071
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.85651
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.79883
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.79883
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.8191
CLAYTN_1_N004,37.943825,-121.969415,39.8191
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.8191
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.8191
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.88533
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,40.60965
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,40.60965
CLMBAHL_6_N001,39.331874,-121.101368,38.92315
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.8191
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.8191
CLOVIS_1_N001,36.826043942491545,-119.681281,40.83262
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.77587
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.83262
CLOVRDLE_1_N001,38.795757,-123.011412,39.47451
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.00965
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.00965
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.00965
CLSAJCT_6_N001,39.190857,-121.990506,38.56234
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.55719
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.611
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.611
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.17181
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.17181
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.17181
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.17181
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.7137
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.7137
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.7137
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.7137
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,40.02586
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,40.02586
COLNGA2_6_N001,36.236577,-120.315114,39.89613
COLONY_6_N001,38.190132,-121.181632,40.13127
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.04613
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.04613
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.04613
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.62315
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.62315
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.96235
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.96235
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.72991
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.72991
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.72991
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.72991
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.72991
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.72991
CONCHO_1_N002,33.785845,-116.342689,39.87992
CONTADNA_1_N001,36.29,-119.71,40.41911
CONTROLX_1_N001,37.342839,-118.471988,-28.01216
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.0338
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.71775
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.70964
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.71775
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.70964
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.71775
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.70964
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.70964
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.71775
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.71775
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.7137
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.7137
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.7137
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.7137
COPUS_6_N001,35.093593,-119.278466,42.2029
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,41.03533
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,41.03533
CORDELIA_6_N001,38.216066,-122.112082,39.68127
CORDPMP_6_N003,38.575433098781254,-121.497588,39.73802
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.18667
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.18667
CORONADO_6_N001,32.698823762005226,-117.173249,41.12046
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.12046
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.73802
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.31776
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.31776
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,41.26235
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,41.26235
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.7137
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.7137
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.7137
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.7137
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.7137
CORTINA_1_N106,39.121407,-122.224176,38.46504
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.68127
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.68127
COTATI_6_N101,38.30970399998603,-122.73153156284509,40.60965
COTATI_6_N102,38.30970399998603,-122.73164643715491,40.60965
COTTLEA_2_N001,37.772676259234935,-120.825545,39.72181
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.72181
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.73667
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.21777
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.27046
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.27046
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.76235
CPP_LNODESS2,38.33844566948052,-121.124475,39.76235
CRABTREE_LNODENK1,37.64506,-120.60683,39.79478
CRCANAL_6_N001,40.1384740349693,-122.208547,39.07315
CREELMAN_6_N001,33.01815871873613,-116.853026,40.55653
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,40.55653
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,40.56059
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.40694
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.47613
