node_id,lat,lon,price_dp
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,3.49927
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,17.99992
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,17.99992
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,18.69857
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,46.10159
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,46.10159
ALPAUGH_1_N004,35.9634105,-119.4567964,5.18125
ALPAUGH_7_N002,35.9633209452724,-119.4567964,5.18125
ALPINE_6_N001,32.82778299998866,-116.78987271391081,5.10107
ALPINE_6_N005,32.82778299998866,-116.78997928608918,5.10107
ALTO_6_N001,37.89825299998615,-122.52430271885964,15.89514
ALTO_6_N101,37.89825299998615,-122.52441728114036,15.89514
ALTURAS_LNODE17,41.49972,-120.53306,28.9031
AMERIGAS_1_N001,38.43,-121.79,13.1358
AMESBS_1_N004,37.41751022008469,-122.066192,31.8306
AMESBS_1_N101,37.41742888994297,-122.06613287861066,31.8306
AMESDST_1_N001,37.41742888994297,-122.06625112138934,31.8306
AMFORST_6_N001,38.369191999986,-120.79657754861613,10.91202
ANAHEIM_6_N001,33.8531627,-117.857995,3.4687
ANAVERDE_6_N001,34.568588,-118.149401,2.80379
ANDERSON_6_N001,40.449838,-122.305068,10.84685
ANGIOLA_6_N001,35.992007,-119.57137,3.71262
ANITA_6_N001,39.81104699998532,-121.91970256777769,13.08326
ANITA_6_N006,39.81104699998532,-121.91981943222231,13.08326
ANNAPOLS_6_N001,38.680315,-123.311782,16.76047
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,5.18088
ANTLER_6_N001,40.893581,-122.379244,11.03355
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,12.76528
APPLEHL_1_N002,38.73974618819719,-120.6771159,12.76528
APPMAT_1_N001,37.359999999986435,-121.97994317305394,35.45933
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.45933
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,12.45162
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,12.45162
ARBURUA_6_N001,36.94007738,-120.9238172,3.80782
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,13.86813
ARCATA_6_N001,40.86704189361579,-124.08816631161257,13.86813
ARVINED_1_N001,35.15044599998752,-118.87870286987292,5.52732
ARVIN_6_N001,35.15044599998752,-118.87881313012709,5.5225
ASHLAN_2_N001,36.79263892472445,-119.82749,4.05976
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,4.05976
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,4.05976
ASH_6_N001,33.1365697302963,-117.070292,11.39598
ASH_6_N005,33.13648913483958,-117.0702364310647,11.39598
ASH_6_N101,33.13648913483958,-117.07034756893529,11.39598
ASPEN_LNODESPEN,37.69337956,-122.069288,2.72633
ATASCDRO_6_N001,35.465309,-120.671582,5.17187
ATWATER_1_B2,37.35999599998639,-120.6146481730584,5.34638
ATWATER_1_N001,37.35999599998639,-120.6147618269416,5.34638
AUBERRY_6_N001,37.06806099998665,-119.495719527536,4.18315
AUBERRY_6_N003,37.06806099998665,-119.495832472464,4.18315
AUBURN_6_N001,38.903397,-121.069921,12.65346
AVENA_1_N001,37.842208,-121.054122,13.91251
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,4.55111
AVOCADO_6_N001,33.38472079977583,-117.236977,11.55636
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,11.55636
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,11.55636
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,1.60068
BAFOOD1_6_N001,36.33,-121.16,44.41912
BAHIA_2_N001,38.08095331088854,-122.13739126700075,13.1975
BAHIA_2_N011,38.08077268899996,-122.13739126728416,13.1975
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,45.71842
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,45.71842
BAIR_1_LN001,37.49764234,-122.2140549,27.04982
BAIR_1_N001,37.496937,-122.214157,27.04982
BAKER_1_N001,35.284771,-116.064256,2.28621
BALCH1_7_N001,36.908933,-119.087736,3.64588
BALFOUR_6_N001,37.92596,-121.678546,16.07293
BANGOR_6_N001,39.388063999985675,-121.40287907085172,12.78681
BANNING_1_N001,33.92234307044413,-116.87283,3.30873
BANNING_1_N004,33.92226196476511,-116.87277356877394,3.30873
BANNING_1_N010,33.92226196476511,-116.87288643122605,3.30873
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.54631
BARRETT_6_N001,32.667194,-116.700208,20.0
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.51711
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.51711
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.51711
BARRY_6_N001,39.069323,-121.690208,50.2
BARTLP_1_N003,37.36083333,-121.8638889,45.94496
BARTON_1_N001,36.76408490976673,-119.735935,3.77152
BARTON_1_N007,36.76400404510246,-119.73587672164825,3.77152
BARTON_1_N008,36.76400404510246,-119.73599327835174,3.77152
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,6.7421
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,6.7421
BASALT_6_N002,38.26328599998595,-122.26916657483297,13.49796
BASALT_6_N101,38.26328599998595,-122.26928142516702,13.49796
BASILONE_6_N004,33.387598,-117.58248,9.98802
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.18786
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.4215
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.4215
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.4215
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.30392
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.30392
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.30392
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.30392
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.6688
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.6688
BAYWOOD_6_N001,35.360177,-120.811564,5.28755
BCHIPMIL_6_N001,40.87204771,-123.9749277,14.01466
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,10.86849
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,5.20691
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,5.20691
BDLARKSP_6_N004,32.56759260819039,-116.9424413,18.73468
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.50385
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.50385
BEARTAP_1_N001,35.38,-119.0,5.53214
BELLEF_7_CN10,39.776083,-122.10383,1.75758
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.76144
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.66985
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.66985
BELLVUE_1_N001,38.379084046922976,-122.712022,16.06156
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.06156
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.06156
BELMONT_1_N001,37.52332024549896,-122.264967,26.85125
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.85125
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.85125
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,5.28268
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,5.28268
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.3759
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.3759
BERNARDO_6_N001,33.021575,-117.096228,11.44832
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.44832
BERNARDO_6_N009,33.02148546856512,-117.096228,11.44832
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.44832
BERNARDO_6_N014,33.0216645314348,-117.096228,11.44832
BERVLLY_6_N001,37.586478,-120.125088,4.62752
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,11.31498
BIGBAR_6_N001,40.74431787,-123.2062128,12.14094
BIGBASN_6_N001,37.129545,-122.172132,39.61481
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.93782
BIGGS_6_N001,39.40889559,-121.6915434,12.90731
BIGLAGN_6_N001,41.16264397,-124.1019717,14.01466
BIGMDWS_6_N001,40.171215,-121.085128,10.99383
BIGRIVR_6_N001,39.311461,-123.786522,10.76551
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.13844
BIOLA_6_N001,36.792525,-120.114116,3.67133
BIXLER_6_N001,37.9370142319286,-121.528389,11.46253
BKR111_7_N003,35.388208667768176,-119.00435227492993,5.4849
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,5.48298
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,5.48298
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,5.10569
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.18928
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.18928
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.18928
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.18928
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.18928
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.0243
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.0243
BLUSTNPP_6_N003,38.575523,-121.497588,5.15003
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-1.48543
BNAVSTA_6_N001,36.653344,-121.62946,26.88916
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.88916
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.6803
BOGARD_6_N001,40.586552,-121.093959,10.52102
BOGUE_1_N001,39.09616655735555,-121.6236556041389,12.66106
BOGUE_1_N015,39.095987442530685,-121.62365560443203,12.66106
BOGUE_1_N201,39.095987442530685,-121.62388639556798,12.66106
BOLINAS_6_N001,37.941119,-122.707332,15.76403
BOLLMAN_1_N003,38.04,-121.98,18.06612
BOLTHSE_1_N009,35.362159,-118.923677,5.56781
BONITA_6_N001,36.967863,-120.20266,4.43679
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.93982
BORDEN_2_N007,36.92227399998671,-119.98422371699712,4.29798
BORDER_6_N001,32.566281,-116.944389,18.73468
BORDER_6_N0018,32.56628099995522,-116.94428258752973,18.73468
BORDER_6_N008,32.56620333382154,-116.94433579381094,18.73468
BORDER_6_N013,32.56620333382154,-116.94444220618907,18.73468
BORONDA_6_N001,36.689983,-121.679239,26.78312
BOSWELL_6_N001,36.085115,-119.552823,3.71262
BOTTLEG_7_N001,33.923052,-116.901227,1.79473
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-19.01382
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,34.45416
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,34.45416
BOWLES_6_N001,36.605651,-119.773312,3.47082
BP21Z_6_N001,35.242132145992656,-119.62433411266893,5.41839
BPFFD_1_N001,35.242132145992656,-119.62455468733106,5.41743
BRDGVLT_7_N001,40.479622194160655,-123.780401,13.1092
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,13.1092
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,3.33364
BREEZE_6_N001,35.12397117557631,-118.37398174859348,1.86555
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,3.56212
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,3.56212
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,8.69053
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,8.69053
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.21542
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.21542
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.21542
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.85062
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.85062
BRIGTANO_6_N001,36.88169521,-121.6033017,26.87759
BRIONES_6_N001,37.88551256,-121.8145525,16.10571
BRITTN_1_N001,37.37433620668406,-122.015575,35.74723
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.74723
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.74723
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.2965
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.41561
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.41561
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,5.17895
BRRNDAC_6_N001,35.658183,-120.040362,5.18088
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.02369
BRWNSVY_6_N001,39.226226,-121.422634,12.97896
BRYPTLM_6_N001,35.09326574,-119.443811,5.35669
BSCLPLD_6_N001,35.08218043,-119.304274,5.41646
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.63747
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.63747
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.47237
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.47237
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.47237
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.47237
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.47237
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.47237
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.46562
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.46562
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.46562
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.46562
BULLARD_1_N001,36.824388,-119.769224,4.0243
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.0243
BULLARD_1_N005,36.824298097276774,-119.769224,4.0243
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.0243
BURLNGME_1_N001,37.589627,-122.363434,26.6321
BURNEY_6_N002,40.88795613096115,-121.6707669,10.50463
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.50463
BURNSJ1_6_N003,37.09524,-122.14417,39.63698
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.15289
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.15289
B_6_N001,32.714377595830264,-117.16944251257752,16.33626
B_6_N003,32.714198404079745,-117.16944251279143,16.33626
B_6_N005,32.714198404079745,-117.16965548720856,16.33626
B_6_N007,32.714377595830264,-117.16965548742249,16.33626
C4931_6_N003,32.73843399998874,-115.99415574838443,-5.80048
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.93458
CABRILLO_1_N001,32.707505595112,-117.2449797584557,5.55842
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,15.99352
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,15.99352
CADET_6_N001,35.09081798998752,-119.40696638038531,5.37694
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.52366
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.52366
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.52366
CALCEDA_6_N001,37.94482769,-121.3105701,11.08368
CALCMENT_7_N4,37.37,-120.64,1.89736
CALCMNT_6_N001,35.030055,-118.310776,10.91298
CALEVRAS_1_N001,37.586852,-121.869766,26.8157
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.44797
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.44797
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,17.03521
CALLENDR_1_N001,35.04,-120.6,5.40976
CALMAT60_6_N001,37.67387666,-121.8355963,22.27888
CALPELLA_1_N001,39.197538,-123.192135,9.93992
CALVO_6_N001,37.74730133,-121.3267185,13.54097
CAMANCPP_2_N001,38.2134438,-121.0247365,10.89834
CAMDEN_6_N001,36.446312771281995,-119.799098,3.94687
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,3.94687
CAMERON_6_N001,32.65329977639838,-116.488126,5.03648
CAMINO_2_N001,34.83,-114.99,0.84897
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.97881
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.97881
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,11.31192
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,11.32445
CANAL_6_N001,37.066423071736246,-120.835478,3.77333
CANAL_6_N006,37.06634196411742,-120.83541931437668,3.77333
CANANDGA_6_N001,36.92817,-120.1070821,4.38666
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.06231
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.06231
CANNON_1_N025,33.13751869069269,-117.33264215598749,12.1997
CANNON_1_N026,33.13733958921585,-117.33264215620572,12.1997
CANNON_1_N027,33.13733958921585,-117.33285604379427,12.1997
CANNON_1_N028,33.13751869069269,-117.3328560440125,12.1997
CANTGEN_7_N001,36.42933,-120.34215,-0.11702
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,3.4687
CANYONP2_7_N002,33.853072643571636,-117.857995,3.4687
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,3.4687
CANYONP3_7_N002,33.85325275642836,-117.857995,3.4687
CAPAY_6_N001,39.775993256822886,-122.10383,12.74008
CAPEHORN_6_N001,39.11994846,-120.9435307,10.96199
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.54052
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.54052
CARGILL_6_N001,37.90883295,-121.2712152,11.16466
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.72966
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.72966
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.77424
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.77424
CARNATIO_6_N001,35.311332,-119.083574,5.56588
CARNERAS_6_N001,35.541055,-119.805238,5.11051
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,1.94896
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,1.94896
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,1.94896
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.51857
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.51857
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.75343
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.75343
CARRIZO_1_N001,35.3805629695311,-120.040252,5.2668
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.9694
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.9694
CARUTHRS_6_LN001,36.53218998,-119.8817036,3.26452
CARUTHRS_6_N001,36.531554,-119.882758,3.26452
CASSIDY_6_N004,36.92362589,-119.8127207,4.24999
CASTAC_6_N001,34.91864164,-118.9261908,5.64011
CASTELLA_LNODE,41.146254,-122.319747,30.74623
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.73707
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.73707
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.73707
CAS_LA_LNODESMW,34.587237,-118.656638,3.70697
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,3.70697
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.15641
CATLETT_6_N001,38.808811,-121.516115,11.37158
CATLETT_6_N005,38.80881208,-121.5164185,11.37158
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.55527
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.58419
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.43099
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.31165
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.31165
CCOSTA_2_N001,37.998693,-121.783314,16.19664
CCSUB_1_N001,38.03,-121.75,16.03823
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.0363
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.0363
CCSUB_2_N025,37.99928,-121.78269,16.0363
CEDARVIL_LNODED1,41.53156,-120.18194,28.96824
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,12.04593
CELERON_6_N001,35.47518447998747,-119.76041242538307,5.56202
CELERON_6_N002,35.47518447998747,-119.76052277461693,5.56202
CENTERS_6_N001,33.928884073837764,-118.105463,3.29889
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.29889
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.30628
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.30628
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,4.44575
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,4.44575
CHALLNGE_6_N001,39.48543,-121.220509,18.43829
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.07211
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,5.47816
CHARKA_1_N001,35.60801139375494,-119.32558016345693,5.47816
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.33728
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.33728
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.33728
CHEROKEE_6_N001,38.005513,-121.237769,11.16851
CHESTER_6_N001,40.304405,-121.224282,11.20398
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,5.21655
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,3.6907
CHEVPIPE_6_N001,37.0873093,-121.0171895,4.34995
CHEVPLIN_6_N001,35.99686801,-119.9613332,4.55593
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.15578
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.15578
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.10373
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.10373
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.43124
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.43124
CHLDHOSP_1_N001,36.87,-119.81,3.99056
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,5.43826
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,5.43826
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.08903
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.08903
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.08903
CHSTN_1_N001,38.09,-120.3,7.094
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,4.37731
CHWCHLLA_1_N002,37.12066983427897,-120.250611,4.37731
CIMA_2_N101,35.2691,-115.49292,1.7365
CISCOTAP_6_N001,39.30944786,-120.5485424,11.10563
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.79921
CLAIRMNT_6_N008,32.825943,-117.184096,21.21
CLAMMNA_1_N001,37.807826,-121.276142,13.52526
CLARKRD_7_N001,39.6546447946953,-121.635292,11.13875
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.92988
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.85062
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.85062
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.16091
CLAYTN_1_N004,37.943825,-121.969415,18.16091
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.16091
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.16091
CLAY_6_N001,38.34245511038229,-120.93507089034236,10.88695
CLAY_6_N005,38.34236525,-120.9349563,10.88695
CLEARCT_7_N002,33.889805,-117.58836,3.40275
CLEARGEN_6_N001,33.889714911001306,-117.58836,3.40275
CLEARLAO_LNODE44,41.704981,-121.276741,29.36297
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.88151
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.88151
CLMBAHL_6_N001,39.331874,-121.101368,18.56265
CLMBAST_1_LN001,38.02588,-121.86295,18.16476
CLOVIS_1_N001,36.826043942491545,-119.681281,3.6025
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.59949
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.6025
CLOVRDLE_1_N001,38.795757,-123.011412,9.54656
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.72672
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.72672
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.72672
CLRMNT_7_N002,32.8260325535329,-117.184096,15.98485
CLSAJCT_6_N001,39.190857,-121.990506,12.64538
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.09502
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.90362
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.90362
CNTRVL12_7_N001,39.78960159,-121.6583176,11.02789
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.87209
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.87209
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.87209
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.87209
COLHAT_6_N001,40.40092562,-122.141032,10.76394
COLLINS_7_N001,40.30244242,-121.2270199,11.20109
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.47207
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.47207
