node_id,lat,lon,price_dp
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.5362
BIGMDWS_6_N001,40.171215,-121.085128,10.42727
BIGRIVR_6_N001,39.311461,-123.786522,14.62961
BIOLA_6_N001,36.792525,-120.114116,10.86923
BIXLER_6_N001,37.9370142319286,-121.528389,11.10003
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-9.97417
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-9.97417
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.97164
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.97164
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.97164
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.97164
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.97164
BLUELKE_6_N001,40.88014,-123.980584,12.2
BLUSTNPP_6_N003,38.575523,-121.497588,-3.63896
BLYTHESC_1_N005,33.614957,-114.682935,-9.13259
BNAVSTA_6_N001,36.653344,-121.62946,10.70004
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,10.70004
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.74274
BOGARD_6_N001,40.586552,-121.093959,11.18082
BOGUE_1_N001,39.09613073444745,-121.623771,10.00147
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.00147
BOLINAS_6_N001,37.941119,-122.707332,15.46968
BOLLMAN_1_N003,38.04,-121.98,16.44626
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-9.97861
BONITA_6_N001,36.967863,-120.20266,9.49394
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.49102
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.50267
BORDER_6_N001,32.56633480869927,-116.944389,-9.53482
BORDER_6_N008,32.566254095638485,-116.94433370647506,-9.53482
BORONDA_6_N001,36.689983,-121.679239,10.71537
BOSWELL_6_N001,36.085115,-119.552823,8.09154
BOWLES_6_N001,36.605651,-119.773312,10.86524
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.34227
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-1.42651
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-1.42651
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.66383
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.66383
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.66383
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-1.57286
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-1.57286
BRITTN_1_N001,37.37433620668406,-122.015575,-3.99609
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-3.99609
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-3.99609
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.65512
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-1.61224
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-1.61224
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-1.61224
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-1.61224
BRRNDAC_6_N001,35.658183,-120.040362,-3.63068
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.04938
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.04938
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.04938
BRWNSVY_6_N001,39.226226,-121.422634,28.59
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.31561
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.31561
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.01242
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.01242
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.01242
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.01242
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.01242
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.01242
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.01042
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.01042
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.01042
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.01042
BULLARD_1_N001,36.824388,-119.769224,9.31986
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.31986
BULLARD_1_N005,36.824298097276774,-119.769224,9.31986
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.31986
BURLNGME_1_N001,37.589627,-122.363434,18.05517
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.46007
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.46007
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-1.4164
B_6_N001,32.714377595830264,-117.16944251257752,-9.58441
B_6_N003,32.714198404079745,-117.16944251279143,-9.58441
B_6_N005,32.714198404079745,-117.16965548720856,-9.58441
B_6_N007,32.714377595830264,-117.16965548742249,-9.58441
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-7.31239
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.58732
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.58732
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.88554
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.88554
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.88554
CALCMENT_7_N4,37.37,-120.64,-10.92902
CALISTGA_6_N001,38.592664,-122.57862,15.23707
CALLENDR_1_N001,35.04,-120.6,-7.37893
CALPELLA_1_N001,39.197538,-123.192135,14.8031
CALSUB_LNODEET,39.521219,-120.008761,-1.5344
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.04864
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.04864
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-9.42005
CAMINO_2_N001,34.83,-114.99,-8.91308
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.69437
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.69437
CANAL_6_N001,37.066368999986636,-120.8354215297125,14.62341
CANAL_6_N006,37.066368999986636,-120.8355344702875,14.62325
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-1.52091
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-1.52091
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.17182
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-1.45241
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-1.45241
CAPAY_6_N001,39.775993256822886,-122.10383,12.9816
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.62
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.62
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.25731
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.25731
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.56847
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.56847
CARNATIO_6_N001,35.311332,-119.083574,-9.9639
CARNERAS_6_N001,35.541055,-119.805238,-3.59712
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.21398
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.21398
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.4634
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.4634
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.71838
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-1.44291
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-1.42299
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.46563
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.46563
CARUTHRS_6_N001,36.531554,-119.882758,10.87398
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-1.57822
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-1.57822
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-1.57822
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-1.57822
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-1.56382
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-1.56382
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-1.56366
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-1.56366
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-1.56382
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-1.56382
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.41039
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.41039
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.41039
CAS_LA_LNODESMW,34.587237,-118.656638,-1.45042
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-1.45042
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-1.45042
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-1.45042
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-1.45042
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-1.45042
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-1.45042
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.45323
CATLETT_6_N001,38.808811,-121.516115,9.572
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.97785
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.93883
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.94758
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.94758
CCOSTA_2_N001,37.998693,-121.783314,19.66398
CCSUB_1_N001,38.03,-121.75,19.50543
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.50573
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.50573
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.29562
CENTERS_6_N001,33.928884073837764,-118.105463,-10.23259
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.23259
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-1.45103
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-1.45119
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-1.45119
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-1.56213
CERES_LNODEDR3,37.6089710504,-120.956595705015,-1.56213
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-1.56213
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-1.56213
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-1.56213
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-1.56213
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.89382
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.89382
CHALLNGE_6_N001,39.48543,-121.220509,2.9915
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.14561
CHARKA_1_N001,35.608038,-119.325523,-9.93301
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.57031
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.57031
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.57031
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-1.42192
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-1.42192
CHEROKEE_6_N001,38.005513,-121.237769,12.13089
CHESTER_6_N001,40.304405,-121.224282,10.39601
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.45976
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.45976
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.46114
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.46114
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.93669
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.93669
CHLDHOSP_1_N001,36.87,-119.81,9.37506
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.54157
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.54157
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.54157
CHSTN_1_N001,38.09,-120.3,11.05095
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.89581
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.89581
CIG_SM_LNODESS,38.44525,-121.461543055556,-1.58343
CIMA_2_N101,35.2691,-115.49292,-9.17712
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.80356
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-24.52
CLAMMNA_1_N001,37.807826,-121.276142,10.75724
CLARIBEL_LNODEGFP,37.71028,-120.9688,-1.57271
CLARKRD_7_N001,39.6546447946953,-121.635292,10.37798
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.38597
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-1.57286
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-1.57286
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.2923
CLAYTN_1_N004,37.943825,-121.969415,16.2923
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.2923
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.2923
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.00836
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.86869
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.86869
CLMBAHL_6_N001,39.331874,-121.101368,9.54331
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-1.57347
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-1.57347
CLOVIS_1_N001,36.826043942491545,-119.681281,9.12883
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.16233
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.12883
CLOVRDLE_1_N001,38.795757,-123.011412,14.88563
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.49985
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.49985
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.49985
CLSAJCT_6_N001,39.190857,-121.990506,14.69801
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.24011
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,10.68594
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,10.68594
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.0686
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.0686
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.0686
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.0686
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-1.56581
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-1.56581
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-1.56581
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-1.56581
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.28713
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.28713
COLNGA2_6_N001,36.236577,-120.315114,-2.28636
COLONY_6_N001,38.190132,-121.181632,11.39111
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.97601
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.97601
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.97601
COLUSA_6_N001,39.213610999985775,-122.00296022131043,14.69786
COLUSA_6_N004,39.213610999985775,-122.00307577868956,14.69786
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.46071
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.46071
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-1.56673
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-1.56688
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-1.56673
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-1.56688
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-1.56688
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-1.56673
CONCHO_1_N002,33.785845,-116.342689,-9.55361
CONTADNA_1_N001,36.29,-119.71,6.07483
CONTROLX_1_N001,37.342839,-118.471988,-129.98985
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-127.85473
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-1.56366
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-1.56397
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-1.56366
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-1.56397
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-1.56366
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-1.56397
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-1.56397
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-1.56412
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-1.56412
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-1.56366
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-1.56366
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-1.56366
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-1.56366
COPUS_6_N001,35.093593,-119.278466,-11.01287
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,8.09353
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,8.09338
CORDELIA_6_N001,38.216066,-122.112082,15.74277
CORDPMP_6_N003,38.575433098781254,-121.497588,15.74108
CORNING_6_N004,39.93198099998522,-122.18732639815484,12.97577
CORNING_6_N006,39.93198099998522,-122.18744360184516,12.97577
CORONADO_6_N001,32.698823762005226,-117.173249,-9.58472
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.58472
CORONA_1_N001,32.69874311898509,-117.17330432740361,15.31792
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.99917
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.99932
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,10.02088
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,10.02088
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-1.56458
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-1.56443
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-1.56458
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-1.56458
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-1.56443
CORTINA_1_N106,39.121407,-122.224176,14.6841
COR_LNODENE1,38.55393333331922,-121.20798139654603,-1.58083
COR_LNODENE3,38.55393333331922,-121.20809638123197,-1.58083
COTATI_6_N101,38.30970399998603,-122.73153156284509,15.236
COTATI_6_N102,38.30970399998603,-122.73164643715491,15.236
COTTLEA_2_N001,37.772676259234935,-120.825545,11.9664
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.9664
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.42005
COVELO6_6_N001,39.78628299998532,-123.24850460152904,14.02461
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,14.93133
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,14.93133
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-1.5888
CPP_LNODESS2,38.33844566948052,-121.124475,-1.5888
CRABTREE_LNODENK1,37.64506,-120.60683,-1.57225
