node_id,lat,lon,price_dp
BAKER_1_N001,35.284771,-116.064256,2.77873
BALFOUR_6_N001,37.92596,-121.678546,4.61484
BANGOR_6_N001,39.388064,-121.402937,4.24101
BANGS_LNODEKGC,37.70469,-121.0418,2.1242
BANNING_1_N001,33.922289,-116.87283,2.40328
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.85923
BARRETT_6_N001,32.667194,-116.700208,1.91567
BARRE_6_N001,33.80900298319592,-117.98332966316445,2.35103
BARRE_6_N002,33.80900298319592,-117.98354633683554,2.35103
BARRE_6_N003,33.80918301670945,-117.9835463370635,2.35103
BARRY_6_N001,39.069323,-121.690208,3.93805
BARTON_1_N001,36.76408490976673,-119.735935,-6.61183
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.61183
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.61183
BASALT_6_N002,38.26328599998595,-122.26916657483297,4.39576
BASALT_6_N101,38.26328599998595,-122.26928142516702,4.39576
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,4.29574
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.02264
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.02264
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.02264
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,5.0461
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,5.0461
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,5.0461
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,5.0461
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,4.98003
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,4.98003
BAYWOOD_6_N001,35.360177,-120.811564,-0.23268
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,1.92046
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,1.92046
BEARTAP_1_N001,35.38,-119.0,0.6288
BELLEF_7_CN10,39.776083,-122.10383,1.96042
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.96021
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.44041
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.44041
BELLVUE_1_N001,38.379084046922976,-122.712022,4.41095
BELLVUE_1_N003,38.37900297652332,-122.711962292445,4.41095
BELLVUE_1_N005,38.37900297652332,-122.712081707555,4.41095
BELMONT_1_N001,37.52332024549896,-122.264967,5.1786
BELMONT_1_N006,37.52323887723573,-122.26490776711239,5.1786
BELMONT_1_N008,37.52323887723573,-122.26502623288762,5.1786
BELRIDGE_1_N001,35.455722,-119.631903,0.46457
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,5.06246
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,5.06246
BERNARDO_6_N001,33.021575,-117.096228,1.99683
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.99683
BERNARDO_6_N009,33.02148546856512,-117.096228,1.99683
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.99683
BERNARDO_6_N014,33.0216645314348,-117.096228,1.99683
BERNARDO_LNODEARDO,33.02157451,-117.0962277,1.92816
BERVLLY_6_N001,37.586478,-120.125088,-6.93438
BIGBASN_6_N001,37.129545,-122.172132,2.55871
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.71297
BIGMDWS_6_N001,40.171215,-121.085128,4.09521
BIGRIVR_6_N001,39.311461,-123.786522,4.36858
BIOLA_6_N001,36.792525,-120.114116,-7.70447
BIXLER_6_N001,37.9370142319286,-121.528389,5.22935
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.62547
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.62547
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,5.27839
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,5.27839
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,5.27839
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,5.27839
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,5.27839
BLUELKE_6_N001,40.88014,-123.980584,4.33525
BLUSTNPP_6_N003,38.575523,-121.497588,-0.79118
BLYTHESC_1_N005,33.614957,-114.682935,2.24042
BNAVSTA_6_N001,36.653344,-121.62946,1.94629
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,1.94629
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.88004
BOGARD_6_N001,40.586552,-121.093959,4.05971
BOGUE_1_N001,39.09613073444745,-121.623771,4.39088
BOGUE_1_N201,39.096050132760894,-121.62371103865068,4.39088
BOLINAS_6_N001,37.941119,-122.707332,4.43051
BOLLMAN_1_N003,38.04,-121.98,4.6713
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,0.62963
BONITA_6_N001,36.967863,-120.20266,-5.87371
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,3.96383
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.90638
BORDER_6_N001,32.56633480869927,-116.944389,1.99871
BORDER_6_N008,32.566254095638485,-116.94433370647506,1.99871
BORONDA_6_N001,36.689983,-121.679239,1.92506
BOSWELL_6_N001,36.085115,-119.552823,-6.6478
BOWLES_6_N001,36.605651,-119.773312,-7.68824
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,4.14254
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,1.93378
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,2.12238
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.66616
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.66616
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.66616
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.12441
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.12441
BRITTN_1_N001,37.37433620668406,-122.015575,3.42341
BRITTN_1_N005,37.37425489664326,-122.01551592726007,3.42341
BRITTN_1_N006,37.37425489664326,-122.01563407273993,3.42341
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.37848
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,2.13752
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,2.13752
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,2.13752
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,2.13752
BRRNDAC_6_N001,35.658183,-120.040362,-0.802
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.18
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.18
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.42543
BRWNSVY_6_N001,39.226226,-121.422634,10.6092
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.22582
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.22582
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.63005
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.63005
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.63005
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.63005
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.63005
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.63005
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.62693
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.62693
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.62693
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.62693
BULLARD_1_N001,36.824388,-119.769224,-6.31271
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.31271
BULLARD_1_N005,36.824298097276774,-119.769224,-6.31271
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.31271
BURLNGME_1_N001,37.589627,-122.363434,5.04048
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.17346
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.17346
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,1.91317
B_6_N001,32.714377595830264,-117.16944251257752,2.01348
B_6_N003,32.714198404079745,-117.16944251279143,2.01348
B_6_N005,32.714198404079745,-117.16965548720856,2.01348
B_6_N007,32.714377595830264,-117.16965548742249,2.01348
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.22811
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.0164
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.0164
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.86921
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.86921
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.86921
CALCMENT_7_N4,37.37,-120.64,1.95667
CALISTGA_6_N001,38.592664,-122.57862,4.44008
CALLENDR_1_N001,35.04,-120.6,-0.23997
CALPELLA_1_N001,39.197538,-123.192135,4.26036
CALSUB_LNODEET,39.521219,-120.008761,2.05594
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.57288
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.57288
CAMERON_6_N001,32.65324599998863,-116.48807277404411,1.89819
CAMINO_2_N001,34.83,-114.99,2.13851
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,2.00518
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,2.00518
CANAL_6_N001,37.066368999986636,-120.8354215297125,-14.37463
CANAL_6_N006,37.066368999986636,-120.8355344702875,-14.37463
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.05136
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.05136
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.95709
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,1.95438
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,1.95438
CAPAY_6_N001,39.775993256822886,-122.10383,4.19115
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.86173
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.86173
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.08968
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.08968
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.98664
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.98664
CARNATIO_6_N001,35.311332,-119.083574,0.63296
CARNERAS_6_N001,35.541055,-119.805238,-0.80949
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,5.0764
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,5.0764
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,4.45507
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,4.45507
CARRIZO_1_N001,35.3805629695311,-120.040252,0.2079
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,1.94855
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,1.92254
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.54551
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.54551
CARUTHRS_6_N001,36.531554,-119.882758,-7.69157
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,2.12586
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,2.12586
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,2.12586
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,2.12586
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,2.10297
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,2.10297
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,2.10276
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,2.10276
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,2.10297
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,2.10297
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,4.74145
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,4.74145
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,4.74145
CAS_LA_LNODESMW,34.587237,-118.656638,1.95167
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,1.95167
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,1.95167
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,1.95167
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,1.95167
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,1.95167
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,1.95167
CATALYST_7_N001,37.33647699998642,-121.87909619952335,4.21297
CATLETT_6_N001,38.808811,-121.516115,3.9368
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.62505
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.61527
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.22623
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.22623
CCOSTA_2_N001,37.998693,-121.783314,4.61172
CCSUB_1_N001,38.03,-121.75,4.60985
CCSUB_2_N001,38.01999999998606,-121.75994265860079,4.60943
CCSUB_2_N010,38.01999999998606,-121.7600573413992,4.60943
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,3.82538
CENTERS_6_N001,33.928884073837764,-118.105463,2.0164
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.0164
CEN_SUB_LNODEONB,33.948054083699034,-118.255,1.95126
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,1.95147
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,1.95126
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.10089
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.10089
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.10089
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.10089
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.10089
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.10089
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.88515
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.88515
CHALLNGE_6_N001,39.48543,-121.220509,4.17221
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.6898
CHARKA_1_N001,35.608038,-119.325523,0.59987
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.99288
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.99288
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.99288
CHC_LNODE31A,38.95999999998579,-120.89994237638588,1.92566
CHC_LNODE33A,38.95999999998579,-120.90005762361412,1.92566
CHEROKEE_6_N001,38.005513,-121.237769,4.7104
CHESTER_6_N001,40.304405,-121.224282,4.12122
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.17367
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.17367
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.17409
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.17409
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.39788
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.39788
CHLDHOSP_1_N001,36.87,-119.81,-6.39524
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.99933
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.99933
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.99933
CHSTN_1_N001,38.09,-120.3,4.46471
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.88806
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.88806
CIG_SM_LNODESS,38.44525,-121.461543055556,2.12899
CIMA_2_N101,35.2691,-115.49292,2.30598
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.26036
CLAIRMNT_6_N008,32.825996732119705,-117.184096,2.01452
CLAMMNA_1_N001,37.807826,-121.276142,4.9274
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.1242
CLARKRD_7_N001,39.6546447946953,-121.635292,4.16692
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,4.53094
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.12441
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.12441
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,4.66878
CLAYTN_1_N004,37.943825,-121.969415,4.66878
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,4.66878
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,4.66878
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.18511
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.20896
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.20896
CLMBAHL_6_N001,39.331874,-121.101368,4.57705
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.12378
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.12378
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.79604
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.79604
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.79604
CLOVRDLE_1_N001,38.795757,-123.011412,4.21749
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.62204
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.62204
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.62204
CLSAJCT_6_N001,39.190857,-121.990506,4.27119
CLWTER_2_N003,35.39850993300358,-118.93957167203409,4.93414
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,1.97168
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,1.97168
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,5.19031
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,5.19031
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,5.19031
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,5.19031
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.10672
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.10672
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.10672
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.10672
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.85697
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.85697
COLNGA2_6_N001,36.236577,-120.315114,-1.85739
COLONY_6_N001,38.190132,-121.181632,4.31968
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.62901
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.62901
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.62901
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.27119
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.27119
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-12.99574
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-12.99574
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.1088
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.10901
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.1088
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.10901
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.10901
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.1088
CONCHO_1_N002,33.785845,-116.342689,1.95001
CONTADNA_1_N001,36.29,-119.71,-5.36554
CONTROLX_1_N001,37.342839,-118.471988,-50.97706
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-51.00166
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.10256
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.10256
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.10256
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.10256
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.10256
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.10256
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.10256
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.10339
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.10339
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.1036
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.1036
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.1036
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.1036
COPUS_6_N001,35.093593,-119.278466,0.71184
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.64635
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.64614
CORDELIA_6_N001,38.216066,-122.112082,4.39492
CORDPMP_6_N003,38.575433098781254,-121.497588,4.39929
CORNING_6_N004,39.93198099998522,-122.18732639815484,4.19677
CORNING_6_N006,39.93198099998522,-122.18744360184516,4.19677
CORONADO_6_N001,32.698823762005226,-117.173249,2.01452
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.01452
CORONA_1_N001,32.69874311898509,-117.17330432740361,4.41241
CORRAL_6_N001,38.1014979999861,-120.92635462577833,4.20593
CORRAL_6_N003,38.1014979999861,-120.92646937422167,4.20572
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.70123
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.70123
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.10443
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.10422
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.10443
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.10443
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.10422
CORTINA_1_N106,39.121407,-122.224176,4.27597
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.12774
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.12774
COTATI_6_N101,38.30970399998603,-122.73153156284509,4.42427
COTATI_6_N102,38.30970399998603,-122.73164643715491,4.42427
COTTLEA_2_N001,37.772676259234935,-120.825545,2.12482
COTTLE_7_N001,37.77259487036768,-120.82548555286246,2.12482
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,4.10737
COVELO6_6_N001,39.78628299998532,-123.24850460152904,4.2793
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,4.66722
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,4.66722
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.12982
CPP_LNODESS2,38.33844566948052,-121.124475,2.12982
CRABTREE_LNODENK1,37.64506,-120.60683,2.1217
CRCANAL_6_N001,40.1384740349693,-122.208547,4.14837
CREELMAN_6_N001,33.01815871873613,-116.853026,1.98934
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.98934
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.98934
