node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,-0.89795
ANGIOLA_6_N001,35.992007,-119.57137,-7.37967
ANITA_6_N001,39.81104699998532,-121.91970256777769,-0.90259
ANITA_6_N006,39.81104699998532,-121.91981943222231,-0.90259
ANNAPOLS_6_N001,38.680315,-123.311782,9.93661
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-4.27251
ANTLER_6_N001,40.893581,-122.379244,-0.91071
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-0.90982
APPLEHL_1_N002,38.73974618819719,-120.6771159,-0.90982
APPMAT_1_N001,37.359999999986435,-121.97994317305394,4.63528
APPMAT_1_N010,37.359999999986435,-121.98005682694607,4.63528
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-3.88863
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-3.88863
ARBURUA_6_N001,36.94007738,-120.9238172,-7.23203
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-4.08054
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-4.08054
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-3.78237
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-3.76916
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.26479
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.26479
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.26479
ASH_6_N001,33.1365697302963,-117.070292,-3.03518
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.03518
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.03518
ATASCDRO_6_N001,35.465309,-120.671582,-4.87465
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-6.38579
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-6.38579
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-7.26381
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-7.26381
AUBURN_6_N001,38.903397,-121.069921,-0.92384
AVENA_1_N001,37.842208,-121.054122,-0.90571
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-143.9799
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.06205
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.06205
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.06205
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.19425
BAFOOD1_6_N001,36.33,-121.16,-22.18235
BAHIA_2_N001,38.08095331088854,-122.13739126700075,1.81588
BAHIA_2_N011,38.08077268899996,-122.13739126728416,1.81588
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,6.2194
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,6.2194
BAIR_1_LN001,37.49764234,-122.2140549,3.54961
BAIR_1_N001,37.496937,-122.214157,3.54961
BAKER_1_N001,35.284771,-116.064256,-6.83235
BALCH1_7_N001,36.908933,-119.087736,-7.63321
BALFOUR_6_N001,37.92596,-121.678546,1.72478
BANGOR_6_N001,39.388064,-121.402937,-0.91705
BANNING_1_N001,33.92234307044413,-116.87283,-3.02473
BANNING_1_N004,33.92226196476511,-116.87277356877394,-3.02473
BANNING_1_N010,33.92226196476511,-116.87288643122605,-3.02473
BANTA_6_N001,37.7528989999862,-121.35057581075783,-0.91098
BARRETT_6_N001,32.667194,-116.700208,-3.0242
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.12137
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.12137
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.12137
BARRY_6_N001,39.069323,-121.690208,-0.91554
BARTLP_1_N003,37.36083333,-121.8638889,4.83052
BARTON_1_N001,36.76408490976673,-119.735935,-7.54997
BARTON_1_N007,36.76400404510246,-119.73587672164825,-7.54997
BARTON_1_N008,36.76400404510246,-119.73599327835174,-7.54997
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-1.24796
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-1.24796
BASALT_6_N002,38.26328599998595,-122.26916657483297,1.62565
BASALT_6_N101,38.26328599998595,-122.26928142516702,1.62565
BASILONE_6_N004,33.387598,-117.58248,-3.03866
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,1.43791
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.0342
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.0342
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.0342
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,3.45324
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,3.45324
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,3.45324
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,3.45324
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,3.64928
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,3.64928
BAYWOOD_6_N001,35.360177,-120.811564,-4.77935
BCHIPMIL_6_N001,40.87204771,-123.9749277,-4.0808
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-0.91839
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.27582
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.27582
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-3.03107
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-0.87009
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-0.87009
BEARTAP_1_N001,35.38,-119.0,-3.78898
BELLEF_7_CN10,39.776083,-122.10383,-3.21193
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.21157
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.92839
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.92839
BELLVUE_1_N001,38.379084046922976,-122.712022,6.20944
BELLVUE_1_N003,38.37900297652332,-122.711962292445,6.20944
BELLVUE_1_N005,38.37900297652332,-122.712081707555,6.20944
BELMONT_1_N001,37.52332024549896,-122.264967,3.5489
BELMONT_1_N006,37.52323887723573,-122.26490776711239,3.5489
BELMONT_1_N008,37.52323887723573,-122.26502623288762,3.5489
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.87445
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.87445
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,3.45512
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,3.45512
BERNARDO_6_N001,33.021575,-117.096228,-3.02964
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.02964
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.02964
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.02964
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.02964
BERVLLY_6_N001,37.586478,-120.125088,-7.29542
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.03339
BIGBAR_6_N001,40.74431787,-123.2062128,-0.92661
BIGBASN_6_N001,37.129545,-122.172132,5.22393
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.09664
BIGGS_6_N001,39.40889559,-121.6915434,-0.91223
BIGLAGN_6_N001,41.16264397,-124.1019717,-4.08366
BIGMDWS_6_N001,40.171215,-121.085128,-0.89134
BIGRIVR_6_N001,39.311461,-123.786522,-27.14174
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.23546
BIOLA_6_N001,36.792525,-120.114116,-8.23409
BIXLER_6_N001,37.9370142319286,-121.528389,-0.90313
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.78844
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.78844
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.78844
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.26787
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,3.54515
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,3.54515
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,3.54515
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,3.54515
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,3.54515
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-4.08125
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-4.08125
BLUSTNPP_6_N003,38.575523,-121.497588,-4.27698
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-2.90078
BNAVSTA_6_N001,36.653344,-121.62946,15.22085
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,15.22085
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.91384
BOGARD_6_N001,40.586552,-121.093959,-0.88661
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-0.91268
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-0.91268
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-0.91268
BOLINAS_6_N001,37.941119,-122.707332,1.81285
BOLLMAN_1_N003,38.04,-121.98,2.08927
BOLTHSE_1_N009,35.362159,-118.923677,-3.78978
BONITA_6_N001,36.967863,-120.20266,-7.07224
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-0.95696
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.06965
BORDER_6_N001,32.566281,-116.944389,-3.03107
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-3.03107
BORDER_6_N008,32.56620333382154,-116.94433579381094,-3.03107
BORDER_6_N013,32.56620333382154,-116.94444220618907,-3.03107
BORONDA_6_N001,36.689983,-121.679239,15.22228
BOSWELL_6_N001,36.085115,-119.552823,-7.37967
BOTTLEG_7_N001,33.923052,-116.901227,-3.00741
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.90283
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,4.03431
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,4.03431
BOWLES_6_N001,36.605651,-119.773312,-8.23508
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.78487
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.78487
BRDGVLT_7_N001,40.479622194160655,-123.780401,-5.26853
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-5.26853
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.11315
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.19747
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-3.08268
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-3.08268
BRENTWOD_2_N001,37.91959423612686,-121.676423,1.53142
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,1.53142
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,1.53142
BRIGTANO_6_N001,36.88169521,-121.6033017,15.22183
BRIONES_6_N001,37.88551256,-121.8145525,1.72291
BRITTN_1_N001,37.37433620668406,-122.015575,4.63564
BRITTN_1_N005,37.37425489664326,-122.01551592726007,4.63564
BRITTN_1_N006,37.37425489664326,-122.01563407273993,4.63564
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.91438
BROKAW_6_N001,37.35614030048636,-121.93994208836567,4.03779
BROKAW_6_N002,37.35614030048636,-121.94005573363432,4.03779
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.27376
BRRNDAC_6_N001,35.658183,-120.040362,-4.27278
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-0.95491
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-0.95491
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-0.95018
BRWNSVY_6_N001,39.226226,-121.422634,-0.89464
BRYPTLM_6_N001,35.09326574,-119.443811,-3.77817
BSCLPLD_6_N001,35.08218043,-119.304274,-3.77987
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.68977
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.68977
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.78889
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.78889
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.78889
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.78889
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.78889
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.78889
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.78826
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.78826
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.78826
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.78826
BULLARD_1_N001,36.824388,-119.769224,-7.36321
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.36321
BULLARD_1_N005,36.824298097276774,-119.769224,-7.36321
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.36321
BURLNGME_1_N001,37.589627,-122.363434,3.45619
BURNEY_6_N002,40.88795613096115,-121.6707669,-0.87616
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-0.87616
BURNSJ1_6_N003,37.09524,-122.14417,5.22206
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-0.90268
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-0.90268
B_6_N001,32.714377595830264,-117.16944251257752,-3.03786
B_6_N003,32.714198404079745,-117.16944251279143,-3.03786
B_6_N005,32.714198404079745,-117.16965548720856,-3.03786
B_6_N007,32.714377595830264,-117.16965548742249,-3.03786
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.9081
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.90631
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.68897
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.03875
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.03875
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.77933
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.62991
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.62991
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.62991
CALCEDA_6_N001,37.94482769,-121.3105701,-0.905
CALCMENT_7_N4,37.37,-120.64,-3.19827
CALCMNT_6_N001,35.030055,-118.310776,-0.91009
CALEVRAS_1_N001,37.586852,-121.869766,3.07831
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-7.50425
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-7.50425
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,9.94089
CALLENDR_1_N001,35.04,-120.6,-4.68361
CALMAT60_6_N001,37.67387666,-121.8355963,2.5887
CALPELLA_1_N001,39.197538,-123.192135,-24.72449
CALVO_6_N001,37.74730133,-121.3267185,-0.9108
CAMANCPP_2_N001,38.2134438,-121.0247365,-0.91196
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.42512
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.42512
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-3.02321
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,-0.71507
CAMINO_2_N001,34.83,-114.99,-2.9031
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,15.22085
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,15.22085
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-0.91375
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-0.91384
CANAL_6_N001,37.066423071736246,-120.835478,-7.23229
CANAL_6_N006,37.06634196411742,-120.83541931437668,-7.23229
CANANDGA_6_N001,36.92817,-120.1070821,-7.07125
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-0.8942
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-0.8942
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.03393
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.03393
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.03393
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.03393
CANTGEN_7_N001,36.42933,-120.34215,-10.83388
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.02179
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.02179
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.02179
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.02179
CAPAY_6_N001,39.775993256822886,-122.10383,-0.90036
CAPEHORN_6_N001,39.11994846,-120.9435307,-0.97125
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.915
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.915
CARGILL_6_N001,37.90883295,-121.2712152,-0.9125
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.67386
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.67386
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.02634
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.02634
CARNATIO_6_N001,35.311332,-119.083574,-3.78719
CARNERAS_6_N001,35.541055,-119.805238,-4.26698
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-3.01018
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-3.01018
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-3.01018
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,3.45101
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,3.45101
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.81106
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.81106
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.18257
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,1.99201
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,1.99201
CARUTHRS_6_LN001,36.53218998,-119.8817036,-8.23311
CARUTHRS_6_N001,36.531554,-119.882758,-8.23311
CASSIDY_6_N004,36.92362589,-119.8127207,-7.16682
CASTAC_6_N001,34.91864164,-118.9261908,-3.78764
CASTELLA_LNODE,41.146254,-122.319747,16.37577
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.48974
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.48974
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.48974
CATALYST_7_N001,37.33647699998642,-121.87909619952335,5.12221
CATLETT_6_N001,38.808811,-121.516115,-0.91393
CATLETT_6_N005,38.80881208,-121.5164185,-0.91393
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.78907
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.7863
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,2.30433
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.77989
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.77989
CCOSTA_2_N001,37.998693,-121.783314,1.82249
CCSUB_1_N001,38.03,-121.75,1.7263
CCSUB_2_N001,38.01999999998606,-121.75994265860079,1.72639
CCSUB_2_N010,38.01999999998606,-121.7600573413992,1.72639
CCSUB_2_N025,37.99928,-121.78269,1.72639
CEDARVIL_LNODED1,41.53156,-120.18194,15.99839
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-0.80875
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.78514
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.78514
CENTERS_6_N001,33.928884073837764,-118.105463,-3.11922
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.11922
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,4.03413
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,4.03413
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.44672
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.44672
CHALLNGE_6_N001,39.48543,-121.220509,-0.86339
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-0.90268
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.7846
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.7846
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.02714
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.02714
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.02714
CHEROKEE_6_N001,38.005513,-121.237769,-0.9117
CHESTER_6_N001,40.304405,-121.224282,-0.89375
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.2743
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-3.12494
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.35606
CHEVPLIN_6_N001,35.99686801,-119.9613332,-143.98055
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.90277
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.90277
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.90188
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.90188
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.01723
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.01723
CHLDHOSP_1_N001,36.87,-119.81,-7.35714
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.27439
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.27439
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.0317
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.0317
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.0317
CHSTN_1_N001,38.09,-120.3,-0.85777
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.44539
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.44539
CIMA_2_N101,35.2691,-115.49292,-2.90417
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.96107
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-25.47439
CLAIRMNT_6_N008,32.825943,-117.184096,-3.0383
CLAMMNA_1_N001,37.807826,-121.276142,-0.91045
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.8925
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,1.99496
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.09409
CLAYTN_1_N004,37.943825,-121.969415,2.09409
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.09409
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.09409
CLAY_6_N001,38.34245511038229,-120.93507089034236,-0.89241
CLAY_6_N005,38.34236525,-120.9349563,-0.89241
CLEARCT_7_N002,33.889805,-117.58836,-3.01598
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.01598
CLEARLAO_LNODE44,41.704981,-121.276741,16.02097
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-30.74468
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-30.74468
CLMBAHL_6_N001,39.331874,-121.101368,-0.86384
CLMBAST_1_LN001,38.02588,-121.86295,2.09401
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.63223
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.53702
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.63223
CLOVRDLE_1_N001,38.795757,-123.011412,-24.46325
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-0.91571
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-0.91571
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-0.91571
CLRMNT_7_N002,32.8260325535329,-117.184096,-3.0383
CLSAJCT_6_N001,39.190857,-121.990506,-3.87372
CLWTER_2_N003,35.39850993300358,-118.93957167203409,3.06491
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,15.21942
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,15.21942
CNTRVL12_7_N001,39.78960159,-121.6583176,-0.88589
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-0.91214
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-0.91214
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-0.91214
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-0.91214
COLHAT_6_N001,40.40092562,-122.141032,-0.89625
COLLINS_7_N001,40.30244242,-121.2270199,-0.89375
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.52808
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.52808
COLNGA2_6_N001,36.236577,-120.315114,-7.01509
COLONY_6_N001,38.190132,-121.181632,-0.92777
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.78907
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.78907
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.78907
COLUSAG1_2_LN001,39.21361111,-122.003018,1.15086
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,1.15086
