node_id,lat,lon,price_dp
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.35753
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.35753
COLNGA2_6_N001,36.236577,-120.315114,-4.36719
COLONY_6_N001,38.190132,-121.181632,10.49978
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.89257
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.89257
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.89257
COLUSAG1_2_LN001,39.21361111,-122.003018,12.55179
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,12.55248
COLUSA_6_N001,39.2135335719588,-122.00296022137415,9.8347
COLUSA_6_N004,39.2135335719588,-122.00307577862586,9.8347
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.96002
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.96002
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.96002
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,5.35536
CON25_1_N001,38.04814999998604,-122.25918164663241,14.19258
CON25_1_N002,38.04814999998604,-122.25929635336759,14.19258
CONCHO_1_N002,33.785845,-116.342689,6.55709
CONTADNA_1_N001,36.29,-119.71,-1.92282
CONTROLX_1_N001,37.342839,-118.471988,-20.02138
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.87806
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-19.83581
CONTROL_7_N023,37.33533267793508,-118.48085,-20.06177
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-19.91353
CONTROL_7_N025,37.33551332206491,-118.48085,-19.86507
COPCO2_LNODE21,41.97667,-122.36167,14.23741
COPPRMNE_6_N001,36.895862,-119.664596,0.24936
COPUS_6_LN001,35.09329,-119.2788,1.70209
COPUS_6_N001,35.093593,-119.278466,1.70209
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.39694
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.39694
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,13.01346
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,13.43632
CORDPMP_6_N003,38.575433098781254,-121.497588,13.44115
CORNING_6_N004,39.93198099998522,-122.18732639815484,9.63314
CORNING_6_N006,39.93198099998522,-122.18744360184516,9.63314
CORONADO_6_N001,32.698823762005226,-117.173249,6.75114
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.75114
CORONA_1_N001,32.69874311898509,-117.17330432740361,15.54277
CORRAL_6_N001,38.1014979999861,-120.92635462577833,10.23407
CORRAL_6_N003,38.1014979999861,-120.92646937422167,10.23407
CORRECT_6_N001,35.1088,-118.5669,5.36414
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,1.60097
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,1.60097
CORTINA_1_N106,39.121407,-122.224176,9.27559
CORUM_6_N001,34.940591,-117.953023,5.47181
COTATI_6_N101,38.30970399998603,-122.73153156284509,18.60701
COTATI_6_N102,38.30970399998603,-122.73164643715491,18.60701
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,9.08433
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,9.08433
COTTLE_7_N001,37.77253156788658,-120.82565940597158,9.08433
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,9.39142
COTWDPGE_1_N030,40.39779,-122.26421,9.39142
COVELO6_6_N001,39.786283,-123.248563,1.9671
CPC-COLT_7_N001,34.057706,-117.340323,5.68279
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,17.80568
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,17.80568
CPMTAP_1_B1,38.65550583,-121.0601747,10.38341
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,0.40395
CRCANAL_6_N001,40.1384740349693,-122.208547,10.04224
CREELMAN_6_N001,33.018105,-116.853026,2.7981
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,2.7981
CREELMAN_6_N014,33.018015468773,-116.853026,2.7981
CRESSEY_1_N001,37.42858222324868,-120.638747,5.27692
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-0.49727
CRUSHER_6_N001,37.021645,-122.154383,17.52461
CRWSLDG_6_N001,37.377307,-121.085672,10.02157
CRYSTLSG_6_N001,37.528913,-122.361067,17.44694
CSCCCA_7_N001,37.3681996,-121.9415923,18.52934
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,30.5067
CUMMINGS_6_N001,35.109723,-118.494722,5.41038
CURTIS1_7_N001,37.974949221777045,-120.320668,9.9631
CURTISS_1_N101,37.974867889096444,-120.32072756943327,9.96103
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,-19.12134
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,1.71175
CYMRIC_1_N001,35.31,-119.63,1.82424
DAIRYLND_1_N001,37.055221,-120.317015,-18.4
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,-18.4
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,15.95577
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,15.95577
DANA_6_N001,37.91111681,-121.2558718,10.50707
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-1.96209
DAVISCR_LNODED1,41.73,-120.37,11.68448
DAVIS_1_N001,39.06008956957949,-121.70988464738468,10.34759
DAVIS_1_N007,39.05991043030674,-121.70988464767737,10.34759
DAVIS_1_N012,39.05991043030674,-121.71011535232263,10.34759
DCJ_6_N001,37.3631074066298,-121.943867041,18.57489
DCJ_6_N002,37.36302610222031,-121.94380798119127,18.57489
DCJ_6_N003,37.36302610222031,-121.94392610080872,18.57489
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,14.2753
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,14.2753
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,10.33241
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,10.33241
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,5.72989
DELAMO_2_N001,33.84836303124857,-118.096994,5.72989
DELAMO_2_N014,33.84828198436281,-118.09693765855927,5.72989
DELAMO_2_N022,33.84828198436281,-118.09705034144073,5.72989
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,12.5511
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,12.5511
DELMAR_6_N001,38.7988788301003,-121.220655,6.73791
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,10.30042
DELMAR_6_N005,38.798798084934575,-121.22071481672931,10.30042
DELMAR_6_N008,38.79882504,-121.2206552,10.30042
DELMAR_6_N010,32.980789999988666,-117.25535963525417,6.73791
DELMAR_6_N011,32.980789999988666,-117.25546636474583,6.73791
DELMNTE_1_N010,36.599053999987,-121.8539621246086,30.54466
DELMNTE_1_N201,36.599053999987,-121.85407387539139,30.54466
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,14.8007
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,14.8007
DELSUR_6_N001,34.7179256993675,-118.2880699984913,5.41728
DELSUR_6_N009,34.71808230060774,-118.28806999859546,5.41728
DELTAA_7_B1,37.80083,-121.62083,13.21284
DELTAA_7_B3,37.80082999994463,-121.62071555586219,13.21284
DELTAA_7_B4,37.80073957235167,-121.6207155560023,13.21284
DELTAB_7_B1,37.800675630438086,-121.62079648015816,13.21284
DELTAB_7_B3,37.80066033893136,-121.62090927588339,13.21284
DELTAC_7_B1,37.800691658649015,-121.62101663626287,13.21284
DELTAC_7_B3,37.8007576091769,-121.62109493587805,13.21284
DELTAD_7_B1,37.80084307107598,-121.62113233852405,13.21284
DELTAD_7_B3,37.80093336361948,-121.62112608618283,13.21284
DELTAE_7_B1,37.801016077904386,-121.62107983585311,13.21284
DELTAE_7_B3,37.801081880156175,-121.62100133633376,13.21284
DESCANSO_6_N001,32.86524,-116.633752,-0.61322
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,9.56258
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,9.56258
DEVERS_1_C72,33.938301,-116.577855,6.44264
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,6.44264
DEVERS_2_N118,33.938391131210025,-116.577855,6.44333
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-0.16474
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-0.16336
DFS_1_N001,36.72,-120.6,-3.87433
DGLSCTY_6_N001,40.646465,-122.9467947,9.94148
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,5.19327
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,5.19327
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,5.19534
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,5.19534
DIABLOCN_2_N001,35.21601309719158,-120.847545,-1.84617
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-1.87423
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-1.86871
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-1.86871
DIRYVLLE_6_N001,40.12799,-122.097838,9.57293
DISCOVRY_7_N001,35.43888889,-118.9986111,1.89326
DIST1500_6_N101,38.784633,-121.655532,10.20753
DIST2047_6_N201,38.85644499998589,-121.78597442060556,10.09006
DIST2047_6_N204,38.85644499998589,-121.78608957939444,10.09006
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,-1.60811
DIVISION_6_N001,32.6815959999886,-117.12003376624276,7.02667
DIVISION_6_N009,32.6815959999886,-117.12014023375725,7.02667
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,-1.61363
DIXON-J1_6_N101,38.44545401121386,-121.826237,13.05349
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,16.85645
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,16.85645
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,16.85714
DIXON_6_B1,38.445372994377905,-121.8261772770627,13.05349
DIXON_6_N002,38.445372994377905,-121.8262967229373,13.05349
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,15.95577
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,10.38272
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,10.38272
DOBBINS_6_N001,39.339604,-121.197378,10.79623
DOGCREEK_LNODE,40.94013311,-122.431008,15.46095
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,30.50601
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,30.50601
DOMTAR_1_N001,38.13,-121.65,13.76324
DONNER_LNODE07,39.327305,-120.281812,7.07539
DORRIS_LNODE06,41.96694,-121.91333,14.22515
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,-3.18564
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,-3.18564
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,-3.18564
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,-3.18564
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,-3.18564
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,-3.18564
DOSPALS_6_N001,36.97484,-120.635012,0.40097
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,6.71927
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,6.71927
DUANECT1_7_N001,37.37695501814395,-121.951408249,18.57492
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,18.57354
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,18.57699
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,30.48323
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,30.48323
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,30.48323
DUKMOSS3_7_N002,36.85008992566386,-121.76,30.48323
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,30.46184
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,30.46115
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,30.46184
DUKMOSS6_7_N002,36.85008992566386,-121.72,30.46184
DUMBARTN_1_N001,37.557155251259346,-122.057606,16.01426
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,16.01426
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,16.01426
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,13.68739
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,13.68739
DUNHILL_6_N001,32.901543,-117.229958,6.75309
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-1.84456
DUNNIGAN_6_N001,38.924808,-121.989951,9.88094
DUNNSIDE_1_N001,35.03321,-116.467335,6.28931
DUPONT_6_N001,38.0113116,-121.7488298,13.76324
EAGLEMP1_7_B1,33.8114820113207,-115.453552,6.51511
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,6.51372
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,6.52063
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,6.52063
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,5.65052
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,5.65052
EANDB_1_N001,35.49881,-119.04664,1.87324
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,6.747
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,6.747
EBMUDGRY_1_N001,37.93,-122.04,14.16429
ECO_2_ND501,32.627048999988915,-116.1214247806325,6.42388
ECO_2_ND502,32.627048999988915,-116.12153121936751,6.42388
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,16.67587
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,16.67587
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,16.67587
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,16.67587
EDES_1_N001,37.738841261316736,-122.193777,14.45208
EDES_1_N003,37.73875986932675,-122.19371757776352,14.45277
EDMON1AP_7_N001,34.986313,-118.738787,5.69607
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,5.69607
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,5.69607
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,5.69607
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,5.69607
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,5.69607
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,5.69607
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,5.69607
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,5.69607
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,5.69607
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,5.69607
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,5.69607
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,5.69607
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,5.69607
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,14.64518
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,14.64518
EDWARDS_1_N001,34.991871,-117.890005,5.97025
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,9.17147
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,9.17147
EIGHTMI_2_N017,38.058077,-121.375292,10.57561
EIGHTMI_2_N020,38.05863929,-121.376889,10.57561
EISENHOW_1_N001,33.830599,-116.497612,6.53374
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,6.53374
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,6.53374
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,6.53374
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,6.53374
EISEN_6_N001,35.35714,-118.97131,9.6162
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,18.9441
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,18.9648
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,18.9648
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,18.9648
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,18.9227
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,5.26795
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,5.26795
ELCAPTN_1_N005,37.365512,-120.578993,5.26795
ELCASCO_1_LN001,33.9669,-117.078,6.53845
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,6.53845
ELCASCO_1_N018,33.966809844521414,-117.078,6.53845
ELCASCO_1_N020,33.96689999995221,-117.078108704816,6.53845
ELCRRTO_1_N001,37.916205,-122.303194,14.17602
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,14.17602
ELCRTLD1_1_N001,37.91611460517215,-122.303194,14.17671
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,14.17671
ELCRTLD4_1_N001,37.91629539482788,-122.303194,14.17671
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,10.35994
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,10.35994
ELECTRAJ_6_N009,38.33091303,-120.6702083,10.32724
ELKCREEK_6_N001,39.12957472883464,-123.711777,9.59104
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,1.83943
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,1.83943
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,1.59373
ELK_6_N001,39.1294941355673,-123.71183698354646,-3.32028
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,6.65521
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,6.65521
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,6.65521
ELLIS_6_N001,37.716505,-121.548766,5.80763
ELLIS_6_N105,33.685126,-117.943596,5.80763
ELLSGTY_1_N001,33.685294,-117.943088,10.22516
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,2.83946
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,5.82676
ELNIDO_2_N012,33.896298056801314,-118.372769,5.82676
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,5.82676
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,2.83946
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,6.31761
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,6.31761
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,6.31761
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,6.31761
ELPECO_6_N004,36.880750319986795,-120.16430997113376,1.34187
ELPECO_6_N005,36.880750319986795,-120.16442242886625,1.34187
ELSEGNDO_2_N020,33.90853206323449,-118.423099,5.82745
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,16.07782
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,16.07782
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,16.07782
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,16.07782
EMRLDLE_6_N001,37.462178,-122.277933,17.42554
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,10.04794
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,10.04794
ENCINAL_6_N001,39.247383,-121.637248,10.0291
ENCINA_1_N001,33.13699513479889,-117.33531843066032,6.67185
ENCINA_1_N049,33.13699513479889,-117.33542956933968,6.67185
ENCNITAS_6_N001,33.05068472041646,-117.285325,6.72134
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,6.72134
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,6.72134
ENICOLS_1_N023,38.90976699,-121.542195,10.20477
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,12.45041
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,12.45041
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,12.45041
ERTA_6_N001,36.930594,-121.763827,30.64404
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,6.65716
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,6.65716
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,6.65716
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,6.65716
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,6.65716
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,6.65716
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,6.65716
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,6.65716
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,6.65716
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,6.65716
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,6.65647
ESCO_6_N001,33.115770727187964,-117.089119,6.67315
ESCO_6_N004,33.11569013639368,-117.08906344744015,6.67315
ESQUON_6_N001,39.60787599998552,-121.76838683094496,9.67195
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,10.51052
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,10.51052
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,15.81301
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,15.81301
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,15.81301
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,15.81301
ESTPRTL_1_N001,37.876677,-122.186415,14.1705
ESTQNCY_6_N001,39.938128,-120.910322,9.38347
ETIWANDA_2_LN001,34.088145,-117.525582,5.68003
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,5.68072
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,5.68072
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,9.36116
EUREKA_6_N001,40.793883999984665,-124.18302572736236,9.35494
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,19.77767
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,19.77767
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,13.71313
FAIRHAVN_6_N001,40.80028,-124.195714,9.31837
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,18.57051
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,18.57051
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,18.57051
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-1.65573
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-1.65573
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,1.84978
FARREL_1_N001,33.85654399998807,-116.49686777574072,6.47577
FARREL_1_N002,33.85654399998807,-116.49697622425927,6.47577
FELICITA_6_N001,33.093263724336374,-117.073637,6.65578
FELICITA_6_N005,33.09318313781945,-117.07358146461416,6.65578
FELICITA_6_N009,33.09318313781945,-117.07369253538583,6.65578
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,1.80561
FIGARDN_2_LN001,36.8220849903732,-119.8585814,0.53376
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,0.53376
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,0.38065
FIREBAGH_6_N001,36.850688,-120.466577,-0.7407
FLINT_1_N001,38.88530299998586,-121.06669540924167,10.44897
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,12.39069
FMC_1_N001,37.347699999986396,-121.92219018683774,22.0233
FMC_1_N003,37.347699999986396,-121.92230381316226,22.0233
FOOTHILL_1_N001,35.27,-120.7,-1.6193
FORSTHL_6_N001,39.01927,-120.830271,10.61392
FORTORD_6_N001,36.643362999986934,-121.79208207163943,30.55363
FORTORD_6_N025,36.643362999986934,-121.79219392836056,30.55363
FORTRSS_6_N001,38.539559,-123.223713,18.62219
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,14.13116
FRANKLIN_6_N003,38.012317,-122.264655,14.20086
FRANKLIN_6_N004,38.01218229,-122.264201,14.20086
FRAZPARK_6_N001,34.815086,-119.009915,6.01906
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,18.18155
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,18.18155
FREMNT_1_N001,37.54118124868743,-121.962063,16.88954
FREMNT_1_N007,37.54109987564155,-121.96200374944321,16.88954
FREMNT_1_N013,37.54109987564155,-121.96212225055679,16.88954
FRESNOWW_6_N001,36.70363064,-119.8811618,-1.77024
FRIARS_1_N001,32.77904499998872,-117.15675673371696,6.67729
FRIARS_1_N009,32.77904499998872,-117.15686326628304,6.67729
FRITOLAY_7_N001,35.44055556,-119.2902778,1.85599
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,10.53053
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,10.53053
FRNCHGLH_6_N001,40.68692,-122.641204,9.75168
FROGTOWN_7_N001,38.056504,-120.53381,10.19292
FRSHXPRS_6_B1,36.65083851,-121.6361776,30.66405
FRSTGLEN_1_N001,40.37805556,-123.3388889,10.29139
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,5.5218
FRUITLND_6_N001,40.28584,-123.837372,6.14211
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,3.60095
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,3.60095
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,-2.23175
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,-2.23106
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,25.0905
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,25.0905
FULTON_2_N010,38.49657200829278,-122.75943026543568,16.20558
FULTON_2_N049,38.49657200829278,-122.75954973456432,16.20558
F_6_N001,32.75497274686537,-117.126027,8.29023
F_6_N002,32.75489212655523,-117.12597165333155,8.29023
F_6_N005,32.75489212655523,-117.12608234666845,8.29023
GABILAN_6_N001,36.731511,-121.61325,30.66751
GALE_1_N001,34.859556356607754,-116.8653038835563,23.96209
GALLO_1_N009,37.36332475998635,-120.76036836934983,5.28037
GANSNER_6_N101,39.939187,-120.948157,9.69473
GANSO_1_N001,35.501697829987435,-119.44918757868986,1.79457
GARCIA_6_N001,38.88879,-123.550318,-3.29336
GARDNER_6_N001,35.15393575,-119.3363528,1.7083
GAREY_1_N002,34.98,-120.26,-1.66125
GARFIELD_6_N001,32.795125,-116.996848,16.59964
GARNET_7_N001,33.93858299995228,-116.57633536031197,6.4523
GASQUET_LNODE42,41.84833,-123.96667,14.74921
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,-0.85322
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,-4.37893
GATEWAY2_7_N002,38.016869651727845,-121.757812,13.76945
GATEWAY3_7_N002,38.01705034827226,-121.757812,13.76945
GENESEE_6_N001,32.87974054062765,-117.2133823800825,6.77518
GENESEE_6_N005,32.87956145928191,-117.21338238029792,6.77518
GENESEE_6_N011,32.87956145928191,-117.21359561970208,6.77518
GENESEE_6_N015,32.87974054062765,-117.2135956199175,6.77518
GENE_2_N001,34.3,-114.23,6.35499
GENE_2_N010,34.29096,-114.171279,6.35499
GERBER_6_N101,40.064207,-122.156114,9.47286
GEYSR16_2_N006,38.76617,-122.70739,16.17314
GEYSR17_2_N005,38.82387,-122.78139,16.18211
GEYSR18_2_N002,38.76867,-122.74786,13.61147
GEYSR20_2_N002,38.77875,-122.7552,13.60112
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-0.02173
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,-10.53106
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,-15.16767
GILROYF_1_N001,37.14,-121.58,16.74765
GIRVAN_6_N001,40.51347,-122.378916,9.45077
GLASS_6_N001,36.92896532998674,-120.10284000826357,1.24456
GLASS_6_N008,36.92896532998674,-120.10295259173643,1.24456
GLDTGEN_7_N001,35.054148,-118.186137,5.47112
GLENCLIF_6_N001,32.798367,-116.498315,-0.55249
GLENN_6_N024,39.77775522,-122.1426982,9.52686
GLENWOOD_6_N001,37.45733023092607,-122.186967,15.91122
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,15.91122
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,15.91122
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,16.74972
GNSOLAR_7_N002,37.29462742,-120.4068538,5.23827
