node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.69098
ASHLAN_2_N001,36.79263892472445,-119.82749,19.58423
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,19.58423
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,19.58423
ASH_6_N001,33.1365697302963,-117.070292,19.93017
ASH_6_N005,33.13648913483958,-117.0702364310647,19.93017
ASH_6_N101,33.13648913483958,-117.07034756893529,19.93017
ASPEN_LNODESPEN,37.69337956,-122.069288,18.99119
ATASCDRO_6_N001,35.465309,-120.671582,19.76017
ATWATER_1_B2,37.35999599998639,-120.6146481730584,19.61981
ATWATER_1_N001,37.35999599998639,-120.6147618269416,19.61981
ATW_SUB_LNODEONB,34.1096541600031,-118.254,19.34108
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,19.34108
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,19.33911
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.29193
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.29193
AUBURN_6_N001,38.903397,-121.069921,19.31539
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,19.31539
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,19.31539
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,19.31341
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,19.31539
AVENA_1_N001,37.842208,-121.054122,19.32329
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,20.31565
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,20.31565
BAFOOD1_6_N001,36.33,-121.16,19.55853
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.71272
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.71272
BAILYJ1_1_N010,34.77604,-118.77504,19.80168
BAIR_1_N001,37.496937,-122.214157,20.24251
BAKER_1_N001,35.284771,-116.064256,19.55656
BALFOUR_6_N001,37.92596,-121.678546,19.69296
BANGOR_6_N001,39.388064,-121.402937,19.10189
BANGS_LNODEKGC,37.70469,-121.0418,19.41225
BANNING_1_N001,33.922289,-116.87283,19.64156
BANTA_6_N001,37.7528989999862,-121.35057581075783,19.71272
BARRETT_6_N001,32.667194,-116.700208,18.81921
BARRE_6_N001,33.80900298319592,-117.98332966316445,19.75819
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.75819
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.75819
BARRY_6_N001,39.069323,-121.690208,19.28178
BARTON_1_N001,36.76408490976673,-119.735935,19.6811
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.6811
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.6811
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.58621
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.58621
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.39841
BATIQTOS_1_N001,33.1011727252775,-117.250399,19.95983
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,19.95983
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,19.95983
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.22867
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.22867
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.22867
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.22867
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.40263
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.40263
BAYWOOD_6_N001,35.360177,-120.811564,19.98157
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,19.09596
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,19.09596
BEARTAP_1_N001,35.38,-119.0,19.58028
BELLEF_7_CN10,39.776083,-122.10383,19.09991
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.10584
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.32922
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.32922
BELLVUE_1_N001,38.379084046922976,-122.712022,19.88866
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.88866
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.88866
BELMONT_1_N001,37.52332024549896,-122.264967,20.26425
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.26425
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.26425
BELRIDGE_1_N001,35.455722,-119.631903,19.48341
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.22076
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.22076
BERNARDO_6_N001,33.021575,-117.096228,19.83133
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.83133
BERNARDO_6_N009,33.02148546856512,-117.096228,19.83133
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.83133
BERNARDO_6_N014,33.0216645314348,-117.096228,19.83133
BERNARDO_LNODEARDO,33.02157451,-117.0962277,18.99712
BERVLLY_6_N001,37.586478,-120.125088,18.93386
BIGBASN_6_N001,37.129545,-122.172132,20.15948
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.37811
BIGMDWS_6_N001,40.171215,-121.085128,18.68478
BIGRIVR_6_N001,39.311461,-123.786522,-32.49862
BIOLA_6_N001,36.792525,-120.114116,19.87087
BIXLER_6_N001,37.9370142319286,-121.528389,19.91238
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.47748
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.47748
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.35716
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.35716
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.35716
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.35716
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.35716
BLUELKE_6_N001,40.88014,-123.980584,14.50184
BLUSTNPP_6_N003,38.575523,-121.497588,19.47946
BLYTHESC_1_N005,33.614957,-114.682935,19.11177
BNAVSTA_6_N001,36.653344,-121.62946,19.95785
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.95785
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.04878
BOGARD_6_N001,40.586552,-121.093959,18.40408
BOGUE_1_N001,39.09613073444745,-121.623771,18.98921
BOGUE_1_N201,39.096050132760894,-121.62371103865068,18.98921
BOLINAS_6_N001,37.941119,-122.707332,19.89854
BOLLMAN_1_N003,38.04,-121.98,19.99541
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.64156
BONITA_6_N001,36.967863,-120.20266,19.76807
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.08805
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.5783
BORDER_6_N001,32.56633480869927,-116.944389,19.94994
BORDER_6_N008,32.566254095638485,-116.94433370647506,19.94994
BORONDA_6_N001,36.689983,-121.679239,19.86494
BOSWELL_6_N001,36.085115,-119.552823,19.94994
BOWLES_6_N001,36.605651,-119.773312,19.87878
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,11.5081
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.07422
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,19.07422
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.63168
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.63168
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.63168
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,19.41818
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,19.41818
BRITTN_1_N001,37.37433620668406,-122.015575,20.13378
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.13378
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.13378
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.32527
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,19.38457
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,19.38457
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,19.38457
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,19.38457
BRRNDAC_6_N001,35.658183,-120.040362,19.45376
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.4083
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.4083
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.35888
BRWNSVY_6_N001,39.226226,-121.422634,18.6492
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.19111
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.19111
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.5269
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.5269
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.5269
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.5269
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.5269
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.5269
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.51109
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.51109
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.51109
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.51109
BULLARD_1_N001,36.824388,-119.769224,19.6554
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.6554
BULLARD_1_N005,36.824298097276774,-119.769224,19.6554
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.6554
BURLNGME_1_N001,37.589627,-122.363434,20.21088
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.06828
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.06828
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.11771
B_6_N001,32.714377595830264,-117.16944251257752,19.91831
B_6_N003,32.714198404079745,-117.16944251279143,19.91831
B_6_N005,32.714198404079745,-117.16965548720856,19.91831
B_6_N007,32.714377595830264,-117.16965548742249,19.91831
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.16541
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,19.99936
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,19.99936
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.74633
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.74633
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.74633
CALCMENT_7_N4,37.37,-120.64,19.35295
CALISTGA_6_N001,38.592664,-122.57862,35.99461
CALLENDR_1_N001,35.04,-120.6,20.03099
CALPELLA_1_N001,39.197538,-123.192135,-28.68958
CALSUB_LNODEET,39.521219,-120.008761,19.09991
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.22669
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.22669
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.51083
CAMINO_2_N001,34.83,-114.99,19.18887
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.09425
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.09425
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.60598
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.60598
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.80537
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.80537
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.32527
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,19.32527
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,19.32527
CAPAY_6_N001,39.775993256822886,-122.10383,19.22445
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.86692
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.86692
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.12061
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.12061
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.70284
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.70284
CARNATIO_6_N001,35.311332,-119.083574,19.80168
CARNERAS_6_N001,35.541055,-119.805238,19.43597
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.39077
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.39077
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.89064
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.89064
CARRIZO_1_N001,35.3805629695311,-120.040252,19.64947
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,18.95956
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.007
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.11599
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.11599
CARUTHRS_6_N001,36.531554,-119.882758,19.62179
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,19.31341
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,19.31341
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,19.31341
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,19.31341
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,19.27783
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,19.27783
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,19.27387
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,19.27387
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,19.27783
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,19.27783
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.9618
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.9618
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.9618
CAS_LA_LNODESMW,34.587237,-118.656638,19.29364
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,19.29364
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,19.29364
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,19.29364
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,19.29166
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,19.29364
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,19.29364
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.17332
CATLETT_6_N001,38.808811,-121.516115,19.14933
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.66923
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.63365
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.00331
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.00331
CCOSTA_2_N001,37.998693,-121.783314,19.64947
CCSUB_1_N001,38.03,-121.75,19.63761
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.63365
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.63365
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.53626
CENTERS_6_N001,33.928884073837764,-118.105463,19.7147
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.7147
CEN_SUB_LNODEONB,33.948054083699034,-118.255,19.34504
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,19.34306
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,19.34504
CERES_LNODEDR1,37.6088562120824,-120.956729570412,19.23631
CERES_LNODEDR3,37.6089710504,-120.956595705015,19.23631
CERES_LNODEDR4,37.6089019185376,-120.956592000755,19.23631
CERES_LNODEDR5,37.6087606610128,-120.956712881849,19.23631
CERES_LNODEDR7,37.6089324750351,-120.956712057352,19.23631
CERES_LNODEDR8,37.6090011903052,-120.956714357349,19.23631
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.63958
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.63958
CHALLNGE_6_N001,39.48543,-121.220509,17.9929
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.84912
CHARKA_1_N001,35.608038,-119.325523,19.54667
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.7661
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.7661
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.7661
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.00305
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.00305
CHEROKEE_6_N001,38.005513,-121.237769,19.71075
CHESTER_6_N001,40.304405,-121.224282,18.85874
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.07422
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.07422
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.00898
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.00898
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.62574
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.62574
CHLDHOSP_1_N001,36.87,-119.81,19.57435
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.92029
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.92029
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.92029
CHSTN_1_N001,38.09,-120.3,17.70824
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.60993
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.60993
CIG_SM_LNODESS,38.44525,-121.461543055556,19.34701
CIMA_2_N101,35.2691,-115.49292,19.2462
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-30.07759
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.96378
CLAMMNA_1_N001,37.807826,-121.276142,19.69493
CLARIBEL_LNODEGFP,37.71028,-120.9688,19.42016
CLARKRD_7_N001,39.6546447946953,-121.635292,18.69862
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.03494
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,19.4162
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,19.4162
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.87087
CLAYTN_1_N004,37.943825,-121.969415,19.87087
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.87087
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.87087
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.9477
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-40.17403
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-40.17403
CLMBAHL_6_N001,39.331874,-121.101368,18.33884
CLOUGH_LNODEIYF,37.62761111,-120.9751667,19.41225
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,19.41225
CLOVIS_1_N001,36.826043942491545,-119.681281,19.6554
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.64749
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.6554
CLOVRDLE_1_N001,38.795757,-123.011412,-28.85874
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.28376
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.28376
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.28376
CLSAJCT_6_N001,39.190857,-121.990506,9.31779
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.15158
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.18716
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.18716
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.58819
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.58819
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.58819
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.58819
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,19.31341
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,19.31341
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,19.31341
COLLEG_LNODER15,37.6090419641747,-120.993034819943,19.31341
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.43795
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.43795
COLNGA2_6_N001,36.236577,-120.315114,19.43004
COLONY_6_N001,38.190132,-121.181632,19.69296
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.58621
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.58621
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.58621
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.34546
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.34546
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.2206
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.2206
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,19.33713
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,19.33318
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,19.33713
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,19.33318
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,19.33318
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,19.33713
CONCHO_1_N002,33.785845,-116.342689,19.4933
CONTADNA_1_N001,36.29,-119.71,19.64551
CONTROLX_1_N001,37.342839,-118.471988,-49.07683
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.82973
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,19.2798
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,19.2798
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,19.2719
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,19.2798
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,19.2719
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,19.2798
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,19.2798
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,19.28178
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,19.28178
COOPER_LNODER14,37.31914244338007,-120.5121972257278,19.27387
COOPER_LNODER15,37.31920816147405,-120.51211933201114,19.27387
COOPER_LNODER16,37.31925091782716,-120.51201930357878,19.27387
COOPER_LNODER17,37.31926769919903,-120.51190771989396,19.27387
COPUS_6_N001,35.093593,-119.278466,19.96971
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.89064
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.89064
CORDELIA_6_N001,38.216066,-122.112082,19.58621
CORDPMP_6_N003,38.575433098781254,-121.497588,19.60598
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.41027
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.41027
CORONADO_6_N001,32.698823762005226,-117.173249,19.92622
CORONADO_6_N002,32.69874311898509,-117.17319367259638,19.92622
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.73447
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.20864
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.20864
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.4162
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.4162
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,19.28969
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,19.28969
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,19.28969
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,19.28969
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,19.28969
CORTINA_1_N106,39.121407,-122.224176,7.90211
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.32725
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.32725
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.98275
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.98275
COTTLEA_2_N001,37.772676259234935,-120.825545,19.43004
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.43004
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.99514
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-18.38021
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.18716
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.18716
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.37667
CPP_LNODESS2,38.33844566948052,-121.124475,19.37667
CRABTREE_LNODENK1,37.64506,-120.60683,19.40434
CRCANAL_6_N001,40.1384740349693,-122.208547,19.70877
CREELMAN_6_N001,33.01815871873613,-116.853026,20.04087
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,20.04087
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,20.04087
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.63958
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.19058
