node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,46.00794
AMESBS_1_N101,37.41742888994297,-122.06613287861066,46.00794
AMESDST_1_N001,37.41742888994297,-122.06625112138934,46.00794
AMFORST_6_N001,38.369191999986,-120.79657754861613,42.71079
ANDERSON_6_N001,40.449838,-122.305068,40.99424
ANGIOLA_6_N001,35.992007,-119.57137,36.37476
ANITA_6_N001,39.811047,-121.919761,40.65282
ANNAPOLS_6_N001,38.680315,-123.311782,48.80732
ANTELOPE_6_N001,35.658117,-119.996015,37.30666
ANTLER_6_N001,40.893581,-122.379244,40.94011
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,42.93448
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,42.93448
APPMAT_1_N001,37.359999999986435,-121.97994317305394,46.52931
APPMAT_1_N010,37.359999999986435,-121.98005682694607,46.52931
ARBUCKLE_6_N001,39.017625,-122.061575,43.0124
ARCATA_6_N001,40.867132,-124.088286,51.98438
ARVINED_1_N001,35.15044599998752,-118.87870286987292,37.61359
ARVIN_6_N001,35.15044599998752,-118.87881313012709,164.91
ASHLAN_2_N001,36.79263892472445,-119.82749,38.70811
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,38.70811
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,38.70811
ASH_6_N001,33.1365697302963,-117.070292,45.97747
ASH_6_N005,33.13648913483958,-117.0702364310647,45.97747
ASH_6_N101,33.13648913483958,-117.07034756893529,45.97747
ASPEN_LNODESPEN,37.69337956,-122.069288,38.27182
ATASCDRO_6_N001,35.465309,-120.671582,38.16518
ATWATER_1_B2,37.35999599998639,-120.6146481730584,40.3563
ATWATER_1_N001,37.35999599998639,-120.6147618269416,40.3563
ATW_SUB_LNODEONB,34.1096541600031,-118.254,39.85815
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,39.85815
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,39.85815
AUBERRY_6_N001,37.06806099998665,-119.495719527536,39.4867
AUBERRY_6_N003,37.06806099998665,-119.495832472464,39.4867
AUBURN_6_N001,38.903397,-121.069921,42.47232
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,41.88166
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,41.88166
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,41.8775
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,41.88166
AVENA_1_N001,37.842208,-121.054122,41.16609
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,47.30255
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,47.30255
BAFOOD1_6_N001,36.33,-121.16,41.70964
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.64436
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.64436
BAILYJ1_1_N010,34.77604,-118.77504,46.26144
BAIR_1_N001,37.496937,-122.214157,45.8243
BAKER_1_N001,35.284771,-116.064256,38.00983
BALFOUR_6_N001,37.92596,-121.678546,42.92032
BANGOR_6_N001,39.388064,-121.402937,43.19262
BANGS_LNODEKGC,37.70469,-121.0418,42.04404
BANNING_1_N001,33.922289,-116.87283,40.29777
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.37011
BARRETT_6_N001,32.667194,-116.700208,20.13
BARRE_6_N001,33.80900298319592,-117.98332966316445,41.13638
BARRE_6_N002,33.80900298319592,-117.98354633683554,41.13638
BARRE_6_N003,33.80918301670945,-117.9835463370635,41.14054
BARRY_6_N001,39.069323,-121.690208,43.01359
BARTON_1_N001,36.76408490976673,-119.735935,38.7272
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.7272
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.7272
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.71746
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.71746
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.7879
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.03329
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.03329
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.03329
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,45.45872
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,45.45872
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,45.45872
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,45.45872
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.6278
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.6278
BAYWOOD_6_N001,35.360177,-120.811564,38.4483
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.23777
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.23361
BEARTAP_1_N001,35.38,-119.0,37.81344
BELLEF_7_CN10,39.776083,-122.10383,39.66875
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.68124
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.37239
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.37239
BELLVUE_1_N001,38.379084046922976,-122.712022,40.99164
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.99164
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.99164
BELMONT_1_N001,37.52332024549896,-122.264967,45.82847
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.82847
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.82847
BELRIDGE_1_N001,35.455722,-119.631903,36.8025
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.57703
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.57703
BERNARDO_6_N001,33.021575,-117.096228,45.19326
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.19326
BERNARDO_6_N009,33.02148546856512,-117.096228,45.19326
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.19326
BERNARDO_6_N014,33.0216645314348,-117.096228,45.19326
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.25516
BERVLLY_6_N001,37.586478,-120.125088,45.78877
BIGBASN_6_N001,37.129545,-122.172132,46.41781
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,42.09082
BIGMDWS_6_N001,40.171215,-121.085128,40.79439
BIGRIVR_6_N001,39.311461,-123.786522,47.39586
BIOLA_6_N001,36.792525,-120.114116,38.08173
BIXLER_6_N001,37.9370142319286,-121.528389,42.0571
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.60526
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.60526
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.07828
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.07828
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.07828
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.07828
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.07828
BLUELKE_6_N001,40.88014,-123.980584,52.3716
BLUSTNPP_6_N003,38.575523,-121.497588,37.46905
BLYTHESC_1_N005,33.614957,-114.682935,33.2604
BNAVSTA_6_N001,36.653344,-121.62946,56.58021
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.58021
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.43672
BOGARD_6_N001,40.586552,-121.093959,40.08241
BOGUE_1_N001,39.09613073444745,-121.623771,43.00942
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.00942
BOLINAS_6_N001,37.941119,-122.707332,41.16651
BOLLMAN_1_N003,38.04,-121.98,40.74035
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.95084
BONITA_6_N001,36.967863,-120.20266,40.12628
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.40072
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.89801
BORDER_6_N001,32.56633480869927,-116.944389,55.08171
BORDER_6_N008,32.566254095638485,-116.94433370647506,55.08171
BORONDA_6_N001,36.689983,-121.679239,55.83909
BOSWELL_6_N001,36.085115,-119.552823,36.37476
BOWLES_6_N001,36.605651,-119.773312,38.18582
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,50.93932
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.86959
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.86959
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.82953
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.82953
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.82953
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,41.99408
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,41.99408
BRITTN_1_N001,37.37433620668406,-122.015575,46.51682
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.51682
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.51682
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,43.55183
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.87897
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.87897
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.87897
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.87897
BRRNDAC_6_N001,35.658183,-120.040362,37.31499
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.86329
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.86329
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.05481
BRWNSVY_6_N001,39.226226,-121.422634,43.23426
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.17457
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.17457
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.63862
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.63862
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.63862
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.63862
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.63862
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.63862
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.7682
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.7682
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.7682
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.7682
BULLARD_1_N001,36.824388,-119.769224,38.94208
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.94208
BULLARD_1_N005,36.824298097276774,-119.769224,38.94208
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.94208
BURLNGME_1_N001,37.589627,-122.363434,45.38712
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.11768
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.11768
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.16356
B_6_N001,32.714377595830264,-117.16944251257752,77.11367
B_6_N003,32.714198404079745,-117.16944251279143,77.11367
B_6_N005,32.714198404079745,-117.16965548720856,77.11367
B_6_N007,32.714377595830264,-117.16965548742249,77.11367
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.1371
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,65.85335
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,65.85335
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.64474
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.64474
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.64474
CALCMENT_7_N4,37.37,-120.64,39.73536
CALISTGA_6_N001,38.592664,-122.57862,42.55715
CALLENDR_1_N001,35.04,-120.6,40.78246
CALPELLA_1_N001,39.197538,-123.192135,43.73606
CALSUB_LNODEET,39.521219,-120.008761,39.69161
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,38.06102
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,38.06102
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-7.15
CAMINO_2_N001,34.83,-114.99,35.46444
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.78839
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.78839
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.78102
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.51113
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.17458
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.17458
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.79553
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.87897
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.87897
CAPAY_6_N001,39.775993256822886,-122.10383,40.57788
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.64907
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.64907
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,51.43063
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,51.43063
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.72281
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.72281
CARNATIO_6_N001,35.311332,-119.083574,45.90078
CARNERAS_6_N001,35.541055,-119.805238,37.15261
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.11203
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.11203
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.83269
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.83269
CARRIZO_1_N001,35.3805629695311,-120.040252,37.56908
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.86305
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.13026
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.76503
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.76503
CARUTHRS_6_N001,36.531554,-119.882758,37.91519
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.87333
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.87333
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.87333
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.87333
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.9566
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.9566
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.93162
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.93162
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.9566
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.9566
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.77528
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.77528
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.77528
CAS_LA_LNODESMW,34.587237,-118.656638,39.81235
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.81235
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.80819
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.81235
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.81235
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.81235
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.81235
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.09356
CATLETT_6_N001,38.808811,-121.516115,43.0802
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.9393
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.93002
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.47745
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.47745
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,42.74545
CCSUB_1_N001,38.03,-121.75,42.69549
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.67883
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.67883
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,38.04641
CENTERS_6_N001,33.928884073837764,-118.105463,41.01979
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.01979
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.8415
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.83317
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.83733
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.96077
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.96077
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.96077
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.96077
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.96077
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.96077
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.81644
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.81644
CHALLNGE_6_N001,39.48543,-121.220509,43.47991
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.07792
CHARKA_1_N001,35.608038,-119.325523,37.57195
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.70048
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.70048
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.70048
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.17606
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.17606
CHEROKEE_6_N001,38.005513,-121.237769,42.44432
CHESTER_6_N001,40.304405,-121.224282,40.49461
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.12184
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.12184
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.96362
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.96362
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.58262
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.58262
CHLDHOSP_1_N001,36.87,-119.81,38.92126
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.30449
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.30449
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.30449
CHSTN_1_N001,38.09,-120.3,40.44995
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.62908
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.62908
CIG_SM_LNODESS,38.44525,-121.461543055556,41.97742
CIMA_2_N101,35.2691,-115.49292,37.89315
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.69026
CLAIRMNT_6_N008,32.825996732119705,-117.184096,72.962
CLAMMNA_1_N001,37.807826,-121.276142,41.46587
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.98159
CLARKRD_7_N001,39.6546447946953,-121.635292,42.87202
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.8146
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.99824
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.99824
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.33062
CLAYTN_1_N004,37.943825,-121.969415,41.33062
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.33062
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.33062
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.16046
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.74553
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.74553
CLMBAHL_6_N001,39.331874,-121.101368,43.30504
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.0482
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.0482
CLOVIS_1_N001,36.826043942491545,-119.681281,38.81128
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.88958
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.81128
CLOVRDLE_1_N001,38.795757,-123.011412,42.08009
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.78459
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.78459
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.78459
CLSAJCT_6_N001,39.190857,-121.990506,42.50861
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.80592
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.67181
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.67181
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.26944
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.26944
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.26944
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.26944
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.93162
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.93162
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.93162
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.93162
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.42811
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.42811
COLNGA2_6_N001,36.236577,-120.315114,37.36149
COLONY_6_N001,38.190132,-121.181632,42.93146
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.82177
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.82177
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.82177
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.04914
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.04914
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.14215
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.14215
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.94411
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.93162
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.94411
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.93162
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.93162
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.94411
CONCHO_1_N002,33.785845,-116.342689,38.99405
CONTADNA_1_N001,36.29,-119.71,37.0444
CONTROLX_1_N001,37.342839,-118.471988,-54.29
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-53.66775
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.93579
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.97742
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.94828
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.97742
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.94828
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.97742
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.97742
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.97326
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.97326
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.93579
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.93579
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.93579
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.93579
COPUS_6_N001,35.093593,-119.278466,43.88144
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.27067
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.27067
CORDELIA_6_N001,38.216066,-122.112082,40.69248
CORDPMP_6_N003,38.575433098781254,-121.497588,40.76326
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.83529
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.83529
CORONADO_6_N001,32.698823762005226,-117.173249,78.33918
CORONADO_6_N002,32.69874311898509,-117.17319367259638,78.33918
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.83342
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.43599
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.43599
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.16283
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.16283
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.94411
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.93162
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.94411
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.94411
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.93162
CORTINA_1_N106,39.121407,-122.224176,42.04645
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.96077
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.96077
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.408
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.408
COTTLEA_2_N001,37.772676259234935,-120.825545,42.45264
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.45681
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.70695
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.41749
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.31063
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.31063
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.00657
CPP_LNODESS2,38.33844566948052,-121.124475,42.00657
CRABTREE_LNODENK1,37.64506,-120.60683,41.96493
CRCANAL_6_N001,40.1384740349693,-122.208547,43.21344
CREELMAN_6_N001,33.01815871873613,-116.853026,18.18785
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.18785
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.19201
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.49787
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-7.22911
