node_id,lat,lon,price_dp
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.66532
AVENA_1_N001,37.842208,-121.054122,40.40856
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,27.67079
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,27.67079
BAFOOD1_6_N001,36.33,-121.16,30.51171
BAHIA_2_N001,38.08095331088854,-122.13739126700075,40.69557
BAHIA_2_N011,38.08077268899996,-122.13739126728416,40.69557
BAILYJ1_1_N010,34.77604,-118.77504,40.91991
BAIR_1_N001,37.496937,-122.214157,42.91551
BAKER_1_N001,35.284771,-116.064256,25.22909
BALFOUR_6_N001,37.92596,-121.678546,40.96587
BANGOR_6_N001,39.388064,-121.402937,39.77122
BANGS_LNODEKGC,37.70469,-121.0418,27.83484
BANNING_1_N001,33.922289,-116.87283,26.59896
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.07963
BARRETT_6_N001,32.667194,-116.700208,-21.7227
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.88879
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.88879
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.89699
BARRY_6_N001,39.069323,-121.690208,40.21378
BARTON_1_N001,36.76408490976673,-119.735935,21.5432
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.5432
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.5432
BASALT_6_N002,38.26328599998595,-122.26916657483297,40.35761
BASALT_6_N101,38.26328599998595,-122.26928142516702,40.35761
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.81758
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.20596
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.20596
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.20596
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.04246
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.04246
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.04246
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.04246
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.10165
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.10165
BAYWOOD_6_N001,35.360177,-120.811564,7.00508
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.56814
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.56814
BEARTAP_1_N001,35.38,-119.0,13.50611
BELLEF_7_CN10,39.776083,-122.10383,22.05593
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,22.0614
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.07406
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.07406
BELLVUE_1_N001,38.379084046922976,-122.712022,42.91126
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.91126
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.91126
BELMONT_1_N001,37.52332024549896,-122.264967,42.95106
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.95106
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.95106
BELRIDGE_1_N001,35.455722,-119.631903,12.24292
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.67688
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.67688
BERNARDO_6_N001,33.021575,-117.096228,21.52267
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.52267
BERNARDO_6_N009,33.02148546856512,-117.096228,21.52267
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.52267
BERNARDO_6_N014,33.0216645314348,-117.096228,21.52267
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.18534
BERVLLY_6_N001,37.586478,-120.125088,43.52306
BIGBASN_6_N001,37.129545,-122.172132,41.52945
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.40408
BIGMDWS_6_N001,40.171215,-121.085128,37.51323
BIGRIVR_6_N001,39.311461,-123.786522,29.04816
BIOLA_6_N001,36.792525,-120.114116,23.85044
BIXLER_6_N001,37.9370142319286,-121.528389,42.03701
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,13.47057
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,13.47057
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.11238
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.11238
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.11238
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.11238
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.11238
BLUELKE_6_N001,40.88014,-123.980584,35.40282
BLUSTNPP_6_N003,38.575523,-121.497588,7.21558
BLYTHESC_1_N005,33.614957,-114.682935,25.05683
BNAVSTA_6_N001,36.653344,-121.62946,44.69008
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,44.69008
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.12338
BOGARD_6_N001,40.586552,-121.093959,36.76976
BOGUE_1_N001,39.09613073444745,-121.623771,40.09347
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.09347
BOLINAS_6_N001,37.941119,-122.707332,40.8733
BOLLMAN_1_N003,38.04,-121.98,41.40281
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,13.59361
BONITA_6_N001,36.967863,-120.20266,25.20812
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.68235
BORDEN_2_N007,36.92227399998671,-119.98422371699712,24.96558
BORDER_6_N001,32.56633480869927,-116.944389,-11.86771
BORDER_6_N008,32.566254095638485,-116.94433370647506,-11.86771
BORONDA_6_N001,36.689983,-121.679239,44.38384
BOSWELL_6_N001,36.085115,-119.552823,16.5986
BOWLES_6_N001,36.605651,-119.773312,23.9516
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,33.39688
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.35213
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.35213
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.04435
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.04435
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.04435
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.80203
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.80203
BRITTN_1_N001,37.37433620668406,-122.015575,42.1653
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.1653
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.1653
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.90972
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,26.2353
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,26.2353
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,26.2353
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,26.2353
BRRNDAC_6_N001,35.658183,-120.040362,7.10894
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.7021
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.7021
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.56812
BRWNSVY_6_N001,39.226226,-121.422634,39.81223
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.85766
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.85766
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.89072
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.89072
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.89072
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.89072
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.89072
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.89072
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.8752
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.8752
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.8752
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.8752
BULLARD_1_N001,36.824388,-119.769224,23.36984
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.36984
BULLARD_1_N005,36.824298097276774,-119.769224,23.36984
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.36984
BURLNGME_1_N001,37.589627,-122.363434,42.7952
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.54405
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.54405
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.91738
B_6_N001,32.714377595830264,-117.16944251257752,80.378
B_6_N003,32.714198404079745,-117.16944251279143,80.378
B_6_N005,32.714198404079745,-117.16965548720856,80.378
B_6_N007,32.714377595830264,-117.16965548742249,80.378
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.82758
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,58.57225
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,58.57225
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.40403
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.40403
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.40403
CALCMENT_7_N4,37.37,-120.64,22.04226
CALISTGA_6_N001,38.592664,-122.57862,45.02784
CALLENDR_1_N001,35.04,-120.6,8.96429
CALPELLA_1_N001,39.197538,-123.192135,28.41428
CALSUB_LNODEET,39.521219,-120.008761,26.1396
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,17.65129
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,17.65129
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-21.55044
CAMINO_2_N001,34.83,-114.99,25.45056
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.80492
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.80492
CANAL_6_N001,37.066368999986636,-120.8354215297125,95.34394
CANAL_6_N006,37.066368999986636,-120.8355344702875,11.06761
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.55794
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.55794
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.93726
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.91539
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.91539
CAPAY_6_N001,39.775993256822886,-122.10383,37.71569
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.13431
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.13431
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.99965
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.99965
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.71586
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.71586
CARNATIO_6_N001,35.311332,-119.083574,16.76916
CARNERAS_6_N001,35.541055,-119.805238,7.22925
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.45664
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.45664
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.47484
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.47484
CARRIZO_1_N001,35.3805629695311,-120.040252,10.8099
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.65016
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.04316
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.53932
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.53932
CARUTHRS_6_N001,36.531554,-119.882758,24.00082
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.77742
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.77742
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.77742
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.77742
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.67079
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.67079
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.63524
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.63524
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.67079
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.67079
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.76559
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.76559
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.76559
CAS_LA_LNODESMW,34.587237,-118.656638,25.88531
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.88531
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.88531
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.88531
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.88531
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.88531
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.88531
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.0724
CATLETT_6_N001,38.808811,-121.516115,40.06612
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.93453
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.41294
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.99141
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.99141
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,40.83463
CCSUB_1_N001,38.03,-121.75,40.82642
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.81549
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.81549
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.70804
CENTERS_6_N001,33.928884073837764,-118.105463,26.77395
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.77395
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.90172
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.90172
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.90172
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.61884
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.61884
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.6079
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.61884
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.6079
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.6079
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.11066
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.11066
CHALLNGE_6_N001,39.48543,-121.220509,39.98175
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.51725
CHARKA_1_N001,35.608038,-119.325523,13.2106
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.51105
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.51105
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.51105
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.13339
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.13339
CHEROKEE_6_N001,38.005513,-121.237769,41.74146
CHESTER_6_N001,40.304405,-121.224282,37.39839
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.55499
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.55499
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.48389
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.48389
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.49232
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.49232
CHLDHOSP_1_N001,36.87,-119.81,23.38535
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.25673
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.25673
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.25673
CHSTN_1_N001,38.09,-120.3,39.30418
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.88873
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.88873
CIG_SM_LNODESS,38.44525,-121.461543055556,27.85945
CIMA_2_N101,35.2691,-115.49292,25.61462
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.11028
CLAIRMNT_6_N008,32.825996732119705,-117.184096,50.36595
CLAMMNA_1_N001,37.807826,-121.276142,41.06596
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.79656
CLARKRD_7_N001,39.6546447946953,-121.635292,38.57256
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.44088
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.8075
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.8075
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.36453
CLAYTN_1_N004,37.943825,-121.969415,41.36453
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.36453
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.36453
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.56452
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.43102
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.43102
CLMBAHL_6_N001,39.331874,-121.101368,39.78762
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.82664
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.82664
CLOVIS_1_N001,36.826043942491545,-119.681281,21.54615
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.80397
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.54615
CLOVRDLE_1_N001,38.795757,-123.011412,27.69143
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.04174
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.04174
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.04174
CLSAJCT_6_N001,39.190857,-121.990506,36.82892
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.82165
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.78304
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.78304
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.42398
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.42398
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.42398
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.42398
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.65438
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.65438
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.65438
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.65438
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.50037
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.50037
COLNGA2_6_N001,36.236577,-120.315114,2.50037
COLONY_6_N001,38.190132,-121.181632,41.46335
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,13.50884
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,13.50884
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,13.50884
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.80158
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.80158
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.03053
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.03053
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.68446
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.67626
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.68446
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.67626
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.67626
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.68446
CONCHO_1_N002,33.785845,-116.342689,25.75407
CONTADNA_1_N001,36.29,-119.71,6.7692
CONTROLX_1_N001,37.342839,-118.471988,-32.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-31.53791
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.65165
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.67899
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.64345
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.67899
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.64345
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.67899
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.67899
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.68173
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.68173
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.65165
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.65165
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.65165
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.65165
COPUS_6_N001,35.093593,-119.278466,14.55167
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,16.59586
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,16.59586
CORDELIA_6_N001,38.216066,-122.112082,40.33573
CORDPMP_6_N003,38.575433098781254,-121.497588,40.37401
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.14771
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.14771
CORONADO_6_N001,32.698823762005226,-117.173249,86.04711
CORONADO_6_N002,32.69874311898509,-117.17319367259638,86.04711
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.32316
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.91376
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.91103
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,29.03811
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,29.03811
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.67899
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.65165
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.67899
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.67899
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.65165
CORTINA_1_N106,39.121407,-122.224176,36.41129
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.83211
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.83211
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.11733
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.11733
COTTLEA_2_N001,37.772676259234935,-120.825545,40.36463
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.36463
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.61855
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.01828
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.74196
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.74196
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.88133
CPP_LNODESS2,38.33844566948052,-121.124475,27.88133
CRABTREE_LNODENK1,37.64506,-120.60683,27.78016
CRCANAL_6_N001,40.1384740349693,-122.208547,37.75253
CREELMAN_6_N001,33.01815871873613,-116.853026,-2.55571
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-2.55571
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-2.55571
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.88066
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-21.39458
