node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,81.12851
BANGOR_6_N001,39.388064,-121.402937,76.27138
BANGS_LNODEKGC,37.70469,-121.0418,80.88806
BANNING_1_N001,33.922289,-116.87283,74.78859
BANTA_6_N001,37.7528989999862,-121.35057581075783,82.59527
BARRETT_6_N001,32.667194,-116.700208,26.94779
BARRE_6_N001,33.80900298319592,-117.98332966316445,77.49769
BARRE_6_N002,33.80900298319592,-117.98354633683554,77.49769
BARRE_6_N003,33.80918301670945,-117.9835463370635,77.48967
BARRY_6_N001,39.069323,-121.690208,84.29082
BARTON_1_N001,36.76408490976673,-119.735935,71.25217
BARTON_1_N007,36.76400404510246,-119.73587672164825,71.25217
BARTON_1_N008,36.76400404510246,-119.73599327835174,71.25217
BASALT_6_N002,38.26328599998595,-122.26916657483297,81.20866
BASALT_6_N101,38.26328599998595,-122.26928142516702,81.20866
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,80.01442
BATIQTOS_1_N001,33.1011727252775,-117.250399,78.64384
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,78.64384
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,78.64384
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,85.91351
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,85.91351
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,85.91351
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,85.91351
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,87.1318
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,87.1318
BAYWOOD_6_N001,35.360177,-120.811564,81.08844
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,74.94088
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,74.94088
BEARTAP_1_N001,35.38,-119.0,84.23588
BELLEF_7_CN10,39.776083,-122.10383,75.98284
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,75.98284
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,80.29495
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,80.29495
BELLVUE_1_N001,38.379084046922976,-122.712022,106.027
BELLVUE_1_N003,38.37900297652332,-122.711962292445,106.027
BELLVUE_1_N005,38.37900297652332,-122.712081707555,106.027
BELMONT_1_N001,37.52332024549896,-122.264967,86.53067
BELMONT_1_N006,37.52323887723573,-122.26490776711239,86.53067
BELMONT_1_N008,37.52323887723573,-122.26502623288762,86.53067
BELRIDGE_1_N001,35.455722,-119.631903,76.54389
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,85.52077
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,85.52077
BERNARDO_6_N001,33.021575,-117.096228,78.49957
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,78.49957
BERNARDO_6_N009,33.02148546856512,-117.096228,78.49957
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,78.49957
BERNARDO_6_N014,33.0216645314348,-117.096228,78.49957
BERNARDO_LNODEARDO,33.02157451,-117.0962277,73.3539
BERVLLY_6_N001,37.586478,-120.125088,116.12952
BIGBASN_6_N001,37.129545,-122.172132,84.87155
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,70.17192
BIGMDWS_6_N001,40.171215,-121.085128,70.87724
BIGRIVR_6_N001,39.311461,-123.786522,-41.91874
BIOLA_6_N001,36.792525,-120.114116,66.15096
BIXLER_6_N001,37.9370142319286,-121.528389,81.53728
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,76.52786
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,76.52786
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,88.12561
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,88.12561
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,88.12561
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,88.12561
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,88.12561
BLUELKE_6_N001,40.88014,-123.980584,102.80889
BLUSTNPP_6_N003,38.575523,-121.497588,77.73814
BLYTHESC_1_N005,33.614957,-114.682935,73.27375
BNAVSTA_6_N001,36.653344,-121.62946,82.65939
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,82.65939
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,83.01205
BOGARD_6_N001,40.586552,-121.093959,74.50005
BOGUE_1_N001,39.09613073444745,-121.623771,78.21103
BOGUE_1_N201,39.096050132760894,-121.62371103865068,78.21103
BOLINAS_6_N001,37.941119,-122.707332,84.3666
BOLLMAN_1_N003,38.04,-121.98,61.60356
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,84.64465
BONITA_6_N001,36.967863,-120.20266,170.65973
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,76.07101
BORDEN_2_N007,36.92227399998671,-119.98422371699712,168.12904
BORDER_6_N001,32.56633480869927,-116.944389,76.8645
BORDER_6_N008,32.566254095638485,-116.94433370647506,76.8645
BORONDA_6_N001,36.689983,-121.679239,81.7056
BOSWELL_6_N001,36.085115,-119.552823,83.05258
BOWLES_6_N001,36.605651,-119.773312,64.08307
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,83.86177
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,74.04319
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,74.04319
BRENTWOD_2_N001,37.91959423612686,-121.676423,80.41517
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,80.41517
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,80.41517
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,80.75982
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,80.75982
BRITTN_1_N001,37.37433620668406,-122.015575,85.4326
BRITTN_1_N005,37.37425489664326,-122.01551592726007,85.4326
BRITTN_1_N006,37.37425489664326,-122.01563407273993,85.4326
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,88.70421
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,75.72636
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,75.72636
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,75.72636
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,75.72636
BRRNDAC_6_N001,35.658183,-120.040362,77.89043
BRUNSWCK_1_N003,39.23119771901711,-121.034946,77.3454
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,77.3454
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,78.0908
BRWNSVY_6_N001,39.226226,-121.422634,76.68015
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,84.07806
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,84.07806
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,73.09625
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,73.09625
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,73.09625
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,73.09625
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,73.09625
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,73.09625
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,73.17062
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,73.17062
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,73.17062
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,73.17062
BULLARD_1_N001,36.824388,-119.769224,63.08176
BULLARD_1_N004,36.824387999947184,-119.76911168846675,63.08176
BULLARD_1_N005,36.824298097276774,-119.769224,63.08176
BULLARD_1_N006,36.824387999947184,-119.76933631153325,63.08176
BURLNGME_1_N001,37.589627,-122.363434,85.63298
BUTTE_1_N010,39.7118129999855,-121.81325170045862,77.40952
BUTTE_1_N101,39.7118129999855,-121.81336829954137,77.40952
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,73.26573
B_6_N001,32.714377595830264,-117.16944251257752,80.34304
B_6_N003,32.714198404079745,-117.16944251279143,80.34304
B_6_N005,32.714198404079745,-117.16965548720856,80.34304
B_6_N007,32.714377595830264,-117.16965548742249,80.34304
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,83.66127
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,80.40716
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,80.40716
CALAVE_1_N001,36.71900181109094,-119.76554095699167,77.12967
CALAVE_1_N002,36.718822188804005,-119.76554095725366,77.12967
CALAVE_1_N004,36.718822188804005,-119.76576504274634,77.12967
CALCMENT_7_N4,37.37,-120.64,76.08704
CALISTGA_6_N001,38.592664,-122.57862,130.46677
CALLENDR_1_N001,35.04,-120.6,87.66881
CALPELLA_1_N001,39.197538,-123.192135,-42.08851
CALSUB_LNODEET,39.521219,-120.008761,75.36568
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,85.92999
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,85.92999
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.06
CAMINO_2_N001,34.83,-114.99,73.04131
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,83.01205
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,83.01205
CANAL_6_N001,37.066368999986636,-120.8354215297125,85.50474
CANAL_6_N006,37.066368999986636,-120.8355344702875,81.02432
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,75.79048
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,75.79048
CAN_SUB_LNODEONA,34.18955419166312,-118.592,75.92673
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,75.87864
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,75.87864
CAPAY_6_N001,39.775993256822886,-122.10383,77.38548
CARBONA_6_N003,37.69218399998622,-121.41818185598439,84.49484
CARBONA_6_N101,37.69218399998622,-121.4182961440156,84.49484
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,93.4789
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,93.4789
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,78.52362
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,78.52362
CARNATIO_6_N001,35.311332,-119.083574,84.38496
CARNERAS_6_N001,35.541055,-119.805238,78.41141
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,85.92152
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,85.92152
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,87.03562
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,87.03562
CARRIZO_1_N001,35.3805629695311,-120.040252,78.05073
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,74.13937
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,73.10543
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.79794
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.79794
CARUTHRS_6_N001,36.531554,-119.882758,63.96285
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,79.87015
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,79.87015
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,79.87015
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,79.87015
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,80.40716
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,80.40716
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,80.26289
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,80.26289
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,80.40716
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,80.40716
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,83.32464
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,83.32464
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,83.32464
CAS_LA_LNODESMW,34.587237,-118.656638,75.76643
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,75.76643
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,75.76643
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,75.76643
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,75.76643
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,75.76643
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,75.76643
CATALYST_7_N001,37.33647699998642,-121.87909619952335,97.02638
CATLETT_6_N001,38.808811,-121.516115,84.43509
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,82.05647
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,78.51133
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,81.24072
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,81.24072
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,80.51135
CCSUB_1_N001,38.03,-121.75,80.41517
CCSUB_2_N001,38.01999999998606,-121.75994265860079,80.43922
CCSUB_2_N010,38.01999999998606,-121.7600573413992,80.43922
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,73.13749
CENTERS_6_N001,33.928884073837764,-118.105463,77.54578
CENTERS_6_N200,33.9288029630683,-118.10551943910147,77.54578
CEN_SUB_LNODEONB,33.948054083699034,-118.255,75.83857
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,75.83055
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,75.83857
CERES_LNODEDR1,37.6088562120824,-120.956729570412,80.15869
CERES_LNODEDR3,37.6089710504,-120.956595705015,80.15869
CERES_LNODEDR4,37.6089019185376,-120.956592000755,80.1106
CERES_LNODEDR5,37.6087606610128,-120.956712881849,80.15869
CERES_LNODEDR7,37.6089324750351,-120.956712057352,80.1106
CERES_LNODEDR8,37.6090011903052,-120.956714357349,80.1106
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,120.50978
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,120.50978
CHALLNGE_6_N001,39.48543,-121.220509,76.73626
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,88.02803
CHARKA_1_N001,35.608038,-119.325523,77.50076
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,78.57972
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,78.57972
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,78.57972
CHC_LNODE31A,38.95999999998579,-120.89994237638588,73.2497
CHC_LNODE33A,38.95999999998579,-120.90005762361412,73.2497
CHEROKEE_6_N001,38.005513,-121.237769,88.92572
CHESTER_6_N001,40.304405,-121.224282,70.96541
CHICOA_6_N001,39.71879299998543,-121.82096169136352,77.46563
CHICOA_6_N010,39.71879299998543,-121.82107830863647,77.46563
CHICOB_1_N001,39.725493999985424,-121.84718768259572,77.07289
CHICOB_1_N002,39.725493999985424,-121.84730431740428,77.07289
CHINO_6_N007,33.998301818402325,-117.67886922357054,77.10495
CHINO_6_N008,33.998301818402325,-117.67908677642946,77.10495
CHLDHOSP_1_N001,36.87,-119.81,67.27141
CHOLLAS_6_N001,32.744058749573895,-117.046316,80.10258
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,80.10258
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,80.10258
CHSTN_1_N001,38.09,-120.3,83.41703
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,120.42
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,120.42802
CIG_SM_LNODESS,38.44525,-121.461543055556,80.23083
CIMA_2_N101,35.2691,-115.49292,74.78058
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-45.81456
CLAIRMNT_6_N008,32.825996732119705,-117.184096,96.36543
CLAMMNA_1_N001,37.807826,-121.276142,83.31663
CLARIBEL_LNODEGFP,37.71028,-120.9688,80.74379
CLARKRD_7_N001,39.6546447946953,-121.635292,76.58397
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.1168
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,80.76784
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,80.76784
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,82.16246
CLAYTN_1_N004,37.943825,-121.969415,82.16246
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,82.16246
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,82.16246
CLAY_6_N001,38.34245511038229,-120.93507089034236,91.35647
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-70.99262
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-70.99262
CLMBAHL_6_N001,39.331874,-121.101368,76.53588
CLOUGH_LNODEIYF,37.62761111,-120.9751667,80.87203
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,80.87203
CLOVIS_1_N001,36.826043942491545,-119.681281,78.79411
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,77.02644
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,78.79411
CLOVRDLE_1_N001,38.795757,-123.011412,-44.91642
CLRKSVLE_1_N001,38.655559898770534,-121.060175,80.98424
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,80.98424
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,80.98424
CLSAJCT_6_N001,39.190857,-121.990506,53.61807
CLWTER_2_N003,35.39850993300358,-118.93957167203409,126.80176
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,84.16622
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,84.16622
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,82.04223
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,82.04223
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,82.04223
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,82.04223
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,80.31098
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,80.31098
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,80.31098
COLLEG_LNODER15,37.6090419641747,-120.993034819943,80.31098
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,78.87628
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,78.87628
COLNGA2_6_N001,36.236577,-120.315114,78.73201
COLONY_6_N001,38.190132,-121.181632,91.09212
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,84.3
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,84.3
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,84.3
COLUSA_6_N001,39.213610999985775,-122.00296022131043,56.26305
COLUSA_6_N004,39.213610999985775,-122.00307577868956,56.26305
COLWATER_1_N001,34.86012489309556,-116.85312978164612,72.22745
COLWATER_1_N002,34.86012489309556,-116.85324421835388,72.22745
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,80.40716
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,80.40716
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,80.40716
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,80.40716
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,80.40716
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,80.40716
CONCHO_1_N002,33.785845,-116.342689,75.40576
CONTADNA_1_N001,36.29,-119.71,140.61
CONTROLX_1_N001,37.342839,-118.471988,-81.97513
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-81.02405
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,80.2709
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,80.55944
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,80.39113
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,80.55944
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,80.39113
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,80.55944
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,80.55944
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,80.5354
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,80.5354
COOPER_LNODER14,37.31914244338007,-120.5121972257278,80.2709
COOPER_LNODER15,37.31920816147405,-120.51211933201114,80.2709
COOPER_LNODER16,37.31925091782716,-120.51201930357878,80.2709
COOPER_LNODER17,37.31926769919903,-120.51190771989396,80.2709
COPUS_6_N001,35.093593,-119.278466,82.97431
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,82.82816
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,82.81213
CORDELIA_6_N001,38.216066,-122.112082,81.09645
CORDPMP_6_N003,38.575433098781254,-121.497588,81.28881
CORNING_6_N004,39.93198099998522,-122.18732639815484,80.5915
CORNING_6_N006,39.93198099998522,-122.18744360184516,80.5915
CORONADO_6_N001,32.698823762005226,-117.173249,80.43922
CORONADO_6_N002,32.69874311898509,-117.17319367259638,80.43922
CORONA_1_N001,32.69874311898509,-117.17330432740361,98.45609
CORRAL_6_N001,38.1014979999861,-120.92635462577833,92.13393
CORRAL_6_N003,38.1014979999861,-120.92646937422167,92.13393
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,92.04983
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,92.04983
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,80.3751
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,80.29495
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,80.3751
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,80.3751
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,80.29495
CORTINA_1_N106,39.121407,-122.224176,47.18953
COR_LNODENE1,38.55393333331922,-121.20798139654603,80.04648
COR_LNODENE3,38.55393333331922,-121.20809638123197,80.04648
COTATI_6_N101,38.30970399998603,-122.73153156284509,128.60725
COTATI_6_N102,38.30970399998603,-122.73164643715491,128.60725
COTTLEA_2_N001,37.772676259234935,-120.825545,99.9119
COTTLE_7_N001,37.77259487036768,-120.82548555286246,99.94396
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,76.81641
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-12.88075
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,98.53351
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,98.53351
CPP_LNODESS1,38.3383555554995,-121.12458988828622,80.31899
CPP_LNODESS2,38.33844566948052,-121.124475,80.32701
CRABTREE_LNODENK1,37.64506,-120.60683,80.56746
CRCANAL_6_N001,40.1384740349693,-122.208547,77.43357
CREELMAN_6_N001,33.01815871873613,-116.853026,55.59802
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.59802
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.59802
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,142.96574
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.76344
