node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,1.04196
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,1.04196
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,1.04185
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,1.04196
AVENA_1_N001,37.842208,-121.054122,-4.02167
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-1.35815
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-1.35815
BAFOOD1_6_N001,36.33,-121.16,-2.94737
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-3.19021
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-3.19021
BAILYJ1_1_N010,34.77604,-118.77504,4.94901
BAIR_1_N001,37.496937,-122.214157,-0.48271
BAKER_1_N001,35.284771,-116.064256,-4.77891
BALFOUR_6_N001,37.92596,-121.678546,-3.19481
BANGOR_6_N001,39.388064,-121.402937,-4.16907
BANGS_LNODEKGC,37.70469,-121.0418,1.04865
BANNING_1_N001,33.922289,-116.87283,-0.9063
BANTA_6_N001,37.7528989999862,-121.35057581075783,-4.03293
BARRETT_6_N001,32.667194,-116.700208,-2.43258
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.03404
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.03404
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.03341
BARRY_6_N001,39.069323,-121.690208,-4.09489
BARTON_1_N001,36.76408490976673,-119.735935,-4.49214
BARTON_1_N007,36.76400404510246,-119.73587672164825,-4.49214
BARTON_1_N008,36.76400404510246,-119.73599327835174,-4.49214
BASALT_6_N002,38.26328599998595,-122.26916657483297,-3.20276
BASALT_6_N101,38.26328599998595,-122.26928142516702,-3.20276
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-3.79808
BATIQTOS_1_N001,33.1011727252775,-117.250399,-1.77397
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-1.77397
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-1.77397
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-0.63812
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-0.63812
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-0.63812
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-0.63812
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-0.30226
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-0.30226
BAYWOOD_6_N001,35.360177,-120.811564,-4.62853
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,0.9977
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,0.9977
BEARTAP_1_N001,35.38,-119.0,-4.52326
BELLEF_7_CN10,39.776083,-122.10383,-4.65836
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.65836
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-3.86565
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-3.86565
BELLVUE_1_N001,38.379084046922976,-122.712022,-3.19053
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-3.19053
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-3.19053
BELMONT_1_N001,37.52332024549896,-122.264967,-0.54443
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-0.54443
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-0.54443
BELRIDGE_1_N001,35.455722,-119.631903,-4.64452
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-0.62111
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-0.62111
BERNARDO_6_N001,33.021575,-117.096228,-3.67111
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.67111
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.67111
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.67111
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.67111
BERNARDO_LNODEARDO,33.02157451,-117.0962277,0.97469
BERVLLY_6_N001,37.586478,-120.125088,-4.39695
BIGBASN_6_N001,37.129545,-122.172132,3.42703
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.06741
BIGMDWS_6_N001,40.171215,-121.085128,-4.24125
BIGRIVR_6_N001,39.311461,-123.786522,-3.17943
BIOLA_6_N001,36.792525,-120.114116,-4.49008
BIXLER_6_N001,37.9370142319286,-121.528389,-4.16966
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.52462
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.52462
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-0.47643
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-0.47643
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-0.47643
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-0.47643
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-0.47643
BLUELKE_6_N001,40.88014,-123.980584,8.07697
BLUSTNPP_6_N003,38.575523,-121.497588,-4.63825
BLYTHESC_1_N005,33.614957,-114.682935,-3.18506
BNAVSTA_6_N001,36.653344,-121.62946,-1.02735
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-1.02735
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-4.01944
BOGARD_6_N001,40.586552,-121.093959,-4.29809
BOGUE_1_N001,39.09613073444745,-121.623771,-4.03422
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-4.03422
BOLINAS_6_N001,37.941119,-122.707332,-3.18383
BOLLMAN_1_N003,38.04,-121.98,-2.63821
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.52221
BONITA_6_N001,36.967863,-120.20266,-4.4241
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-4.16747
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.43059
BORDER_6_N001,32.56633480869927,-116.944389,-2.11528
BORDER_6_N008,32.566254095638485,-116.94433370647506,-2.11528
BORONDA_6_N001,36.689983,-121.679239,-1.03813
BOSWELL_6_N001,36.085115,-119.552823,-4.61886
BOWLES_6_N001,36.605651,-119.773312,-4.48799
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.05873
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,0.98159
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-4.46158
BRENTWOD_2_N001,37.91959423612686,-121.676423,-3.20788
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-3.20788
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-3.20788
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,1.04834
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,1.04834
BRITTN_1_N001,37.37433620668406,-122.015575,2.4143
BRITTN_1_N005,37.37425489664326,-122.01551592726007,2.4143
BRITTN_1_N006,37.37425489664326,-122.01563407273993,2.4143
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-3.89069
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,1.06037
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,1.06037
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,1.06037
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,1.06037
BRRNDAC_6_N001,35.658183,-120.040362,-4.64693
BRUNSWCK_1_N003,39.23119771901711,-121.034946,0.58
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,0.58
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-3.95859
BRWNSVY_6_N001,39.226226,-121.422634,7.23
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.61212
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.61212
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.52776
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.52776
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.52776
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.52776
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.52776
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.52776
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.52964
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.52964
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.52964
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.52964
BULLARD_1_N001,36.824388,-119.769224,-4.4684
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.4684
BULLARD_1_N005,36.824298097276774,-119.769224,-4.4684
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.4684
BURLNGME_1_N001,37.589627,-122.363434,-0.57442
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.23173
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.23173
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,0.97375
B_6_N001,32.714377595830264,-117.16944251257752,-2.10368
B_6_N003,32.714198404079745,-117.16944251279143,-2.10368
B_6_N005,32.714198404079745,-117.16965548720856,-2.10368
B_6_N007,32.714377595830264,-117.16965548742249,-2.10368
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.6117
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-2.01949
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-2.01949
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.54733
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.54733
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.54733
CALCMENT_7_N4,37.37,-120.64,-4.65773
CALISTGA_6_N001,38.592664,-122.57862,-3.18247
CALLENDR_1_N001,35.04,-120.6,-4.61474
CALPELLA_1_N001,39.197538,-123.192135,-3.21165
CALSUB_LNODEET,39.521219,-120.008761,1.02511
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-4.57053
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-4.57053
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.4398
CAMINO_2_N001,34.83,-114.99,-3.874
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-1.03154
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-1.03154
CANAL_6_N001,37.066368999986636,-120.8354215297125,-4.48389
CANAL_6_N006,37.066368999986636,-120.8355344702875,-4.48389
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,1.0157
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,1.0157
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-5.32917
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,1.01068
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,1.01057
CAPAY_6_N001,39.775993256822886,-122.10383,-4.16112
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-4.01829
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-4.01829
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.05876
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.05876
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.12481
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.12481
CARNATIO_6_N001,35.311332,-119.083574,-4.52692
CARNERAS_6_N001,35.541055,-119.805238,-4.65164
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.61985
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.61985
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-3.17766
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-3.17766
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.62791
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,0.98107
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,0.97155
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-3.15894
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-3.15894
CARUTHRS_6_N001,36.531554,-119.882758,-4.49008
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,1.04917
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,1.04917
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,1.04917
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,1.04917
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,1.04007
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,1.04007
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,1.04007
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,1.04007
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,1.04007
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,1.04007
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-2.22894
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-2.22894
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-2.22894
CAS_LA_LNODESMW,34.587237,-118.656638,1.00921
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,1.00921
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,1.00921
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,1.00921
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,1.00921
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,1.00921
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,1.00921
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.72734
CATLETT_6_N001,38.808811,-121.516115,-4.09552
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.52525
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.52964
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.62833
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.62833
CCOSTA_2_N001,37.998693,-121.783314,-3.19554
CCSUB_1_N001,38.03,-121.75,-3.19628
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-3.19638
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-3.19638
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-4.29182
CENTERS_6_N001,33.928884073837764,-118.105463,-2.08008
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.08008
CEN_SUB_LNODEONB,33.948054083699034,-118.255,1.00994
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,1.00984
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,1.00994
CERES_LNODEDR1,37.6088562120824,-120.956729570412,1.03777
CERES_LNODEDR3,37.6089710504,-120.956595705015,1.03777
CERES_LNODEDR4,37.6089019185376,-120.956592000755,1.03788
CERES_LNODEDR5,37.6087606610128,-120.956712881849,1.03777
CERES_LNODEDR7,37.6089324750351,-120.956712057352,1.03788
CERES_LNODEDR8,37.6090011903052,-120.956714357349,1.03788
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.42948
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.42948
CHALLNGE_6_N001,39.48543,-121.220509,-4.23289
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.37125
CHARKA_1_N001,35.608038,-119.325523,-4.5355
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.02796
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.02796
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.02796
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.97197
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.97197
CHEROKEE_6_N001,38.005513,-121.237769,-3.36163
CHESTER_6_N001,40.304405,-121.224282,-4.23404
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.23153
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.23153
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.23194
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.23194
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.36387
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.36387
CHLDHOSP_1_N001,36.87,-119.81,-4.4821
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.10595
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.10595
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.10595
CHSTN_1_N001,38.09,-120.3,-3.98621
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.43157
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.43157
CIG_SM_LNODESS,38.44525,-121.461543055556,1.05043
CIMA_2_N101,35.2691,-115.49292,-4.30252
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.21196
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-0.29419
CLAMMNA_1_N001,37.807826,-121.276142,-4.051
CLARIBEL_LNODEGFP,37.71028,-120.9688,1.04823
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.21779
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-3.16323
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,1.04823
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,1.04823
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-2.57346
CLAYTN_1_N004,37.943825,-121.969415,-2.57346
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-2.57346
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-2.57346
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.83905
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.2219
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.2219
CLMBAHL_6_N001,39.331874,-121.101368,-3.85261
CLOUGH_LNODEIYF,37.62761111,-120.9751667,1.04844
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,1.04844
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.53771
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.514
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.53771
CLOVRDLE_1_N001,38.795757,-123.011412,-3.24084
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-3.8787
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-3.8787
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-3.8787
CLSAJCT_6_N001,39.190857,-121.990506,-3.87405
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-1.10047
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-1.02421
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-1.02421
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.35535
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.35535
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.35535
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.35535
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,1.04028
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,1.04028
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,1.04028
COLLEG_LNODER15,37.6090419641747,-120.993034819943,1.04028
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.63019
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.63019
COLNGA2_6_N001,36.236577,-120.315114,-4.6305
COLONY_6_N001,38.190132,-121.181632,-3.82709
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.52326
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.52326
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.52326
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-3.87405
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-3.87405
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-4.76391
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-4.76391
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,1.04112
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,1.04122
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,1.04112
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,1.04122
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,1.04122
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,1.04112
CONCHO_1_N002,33.785845,-116.342689,0.04807
CONTADNA_1_N001,36.29,-119.71,-4.5797
CONTROLX_1_N001,37.342839,-118.471988,-55.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-55.00408
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,1.03997
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,1.03997
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,1.03997
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,1.03997
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,1.03997
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,1.03997
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,1.03997
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,1.04028
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,1.04028
COOPER_LNODER14,37.31914244338007,-120.5121972257278,1.04028
COOPER_LNODER15,37.31920816147405,-120.51211933201114,1.04028
COOPER_LNODER16,37.31925091782716,-120.51201930357878,1.04028
COOPER_LNODER17,37.31926769919903,-120.51190771989396,1.04028
COPUS_6_N001,35.093593,-119.278466,-4.63216
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.61897
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.61886
CORDELIA_6_N001,38.216066,-122.112082,-3.20297
CORDPMP_6_N003,38.575433098781254,-121.497588,-3.20297
CORNING_6_N004,39.93198099998522,-122.18732639815484,-4.16028
CORNING_6_N006,39.93198099998522,-122.18744360184516,-4.16028
CORONADO_6_N001,32.698823762005226,-117.173249,-2.10274
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-2.10274
CORONA_1_N001,32.69874311898509,-117.17330432740361,-3.18959
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.82848
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.82848
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-4.4792
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-4.4792
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,1.0408
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,1.0407
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,1.0408
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,1.0408
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,1.0407
CORTINA_1_N106,39.121407,-122.224176,-3.85804
COR_LNODENE1,38.55393333331922,-121.20798139654603,1.05012
COR_LNODENE3,38.55393333331922,-121.20809638123197,1.05012
COTATI_6_N101,38.30970399998603,-122.73153156284509,-3.18603
COTATI_6_N102,38.30970399998603,-122.73164643715491,-3.18603
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.84006
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.84006
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-4.25325
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-3.65237
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.79732
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,2.79732
CPP_LNODESS1,38.3383555554995,-121.12458988828622,1.05074
