node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.36293
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.91505
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.91505
ARBURUA_6_N001,36.94007738,-120.9238172,27.47338
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,24.19105
ARCATA_6_N001,40.86704189361579,-124.08816631161257,24.19105
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.51218
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.01099
ASHLAN_2_N001,36.79263892472445,-119.82749,27.56206
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.56206
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.56206
ASH_6_N001,33.1365697302963,-117.070292,27.98328
ASH_6_N005,33.13648913483958,-117.0702364310647,27.98328
ASH_6_N101,33.13648913483958,-117.07034756893529,27.98328
ASPEN_LNODESPEN,37.69337956,-122.069288,21.13174
ATASCDRO_6_N001,35.465309,-120.671582,27.84749
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.83363
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.83363
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.7311
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.7311
AUBURN_6_N001,38.903397,-121.069921,27.02999
AVENA_1_N001,37.842208,-121.054122,26.12
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,27.55652
AVOCADO_6_N001,33.38472079977583,-117.236977,28.55691
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,28.55691
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,28.55691
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,27.15193
BAFOOD1_6_N001,36.33,-121.16,27.52603
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.38193
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.38193
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.77267
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.77267
BAIR_1_LN001,37.49764234,-122.2140549,28.45992
BAIR_1_N001,37.496937,-122.214157,28.45992
BAKER_1_N001,35.284771,-116.064256,28.04362
BALCH1_7_N001,36.908933,-119.087736,26.63649
BALFOUR_6_N001,37.92596,-121.678546,27.67291
BANGOR_6_N001,39.388063999985675,-121.40287907085172,27.0106
BANNING_1_N001,33.92234307044413,-116.87283,27.50941
BANNING_1_N004,33.92226196476511,-116.87277356877394,27.50941
BANNING_1_N010,33.92226196476511,-116.87288643122605,27.50941
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.39288
BARRETT_6_N001,32.667194,-116.700208,25.65147
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.65905
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.65905
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.65628
BARRY_6_N001,39.069323,-121.690208,27.17687
BARTLP_1_N003,37.36083333,-121.8638889,28.44052
BARTON_1_N001,36.76408490976673,-119.735935,27.63688
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.63688
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.63688
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,29.59153
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,29.59153
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.49278
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.49278
BASILONE_6_N004,33.387598,-117.58248,28.12461
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.4429
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.02207
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.02207
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.02207
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.38232
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.38232
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.38232
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.38232
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.49594
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.49594
BAYWOOD_6_N001,35.360177,-120.811564,28.19666
BCHIPMIL_6_N001,40.87204771,-123.9749277,24.37949
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.1931
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,27.64242
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,27.64242
BDLARKSP_6_N004,32.56759260819039,-116.9424413,29.40626
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.97972
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.97972
BEARTAP_1_N001,35.38,-119.0,27.49278
BELLEF_7_CN10,39.776083,-122.10383,27.12144
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.12144
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.87204
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.87204
BELLVUE_1_N001,38.379084046922976,-122.712022,33.09774
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.09774
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.09774
BELMONT_1_N001,37.52332024549896,-122.264967,28.46269
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.46269
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.46269
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,27.33205
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,27.33205
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.31027
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.31027
BERNARDO_6_N001,33.021575,-117.096228,27.81424
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.81424
BERNARDO_6_N009,33.02148546856512,-117.096228,27.81424
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.81424
BERNARDO_6_N014,33.0216645314348,-117.096228,27.81424
BERVLLY_6_N001,37.586478,-120.125088,6.96994
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,27.94171
BIGBAR_6_N001,40.74431787,-123.2062128,27.19626
BIGBASN_6_N001,37.129545,-122.172132,28.28256
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.24813
BIGGS_6_N001,39.40889559,-121.6915434,27.24615
BIGLAGN_6_N001,41.16264397,-124.1019717,24.37949
BIGMDWS_6_N001,40.171215,-121.085128,24.74101
BIGRIVR_6_N001,39.311461,-123.786522,-6.04175
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.32232
BIOLA_6_N001,36.792525,-120.114116,28.68992
BIXLER_6_N001,37.9370142319286,-121.528389,27.30988
BKR111_7_N003,35.388208667768176,-119.00435227492993,27.30988
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,27.30434
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,27.30434
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,27.47892
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.66221
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.66221
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.66221
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.66221
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.66221
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,24.44323
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,24.44323
BLUSTNPP_6_N003,38.575523,-121.497588,27.4041
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,26.6836
BNAVSTA_6_N001,36.653344,-121.62946,28.11075
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.11075
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.69217
BOGARD_6_N001,40.586552,-121.093959,26.30395
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.87204
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.87204
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.87204
BOLINAS_6_N001,37.941119,-122.707332,28.56799
BOLLMAN_1_N003,38.04,-121.98,27.96111
BOLTHSE_1_N009,35.362159,-118.923677,27.61748
BONITA_6_N001,36.967863,-120.20266,28.11906
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.5335
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.57591
BORDER_6_N001,32.566281,-116.944389,29.40626
BORDER_6_N0018,32.56628099995522,-116.94428258752973,29.40626
BORDER_6_N008,32.56620333382154,-116.94433579381094,29.40626
BORDER_6_N013,32.56620333382154,-116.94444220618907,29.40626
BORONDA_6_N001,36.689983,-121.679239,27.93062
BOSWELL_6_N001,36.085115,-119.552823,28.24377
BOTTLEG_7_N001,33.923052,-116.901227,26.98843
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.9718
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.9033
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.9033
BOWLES_6_N001,36.605651,-119.773312,28.11075
BP21Z_6_N001,35.242132145992656,-119.62433411266893,27.23506
BPFFD_1_N001,35.242132145992656,-119.62455468733106,27.23229
BRDGVLT_7_N001,40.479622194160655,-123.780401,22.45533
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,22.45533
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,27.32928
BREEZE_6_N001,35.12397117557631,-118.37398174859348,27.02168
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,21.30713
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,21.30713
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,29.49297
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,29.49297
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.57037
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.57037
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.57037
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.86689
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.86689
BRIGTANO_6_N001,36.88169521,-121.6033017,28.3463
BRIONES_6_N001,37.88551256,-121.8145525,27.76713
BRITTN_1_N001,37.37433620668406,-122.015575,28.35738
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.35738
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.35738
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.53989
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.76475
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.76475
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.61748
BRRNDAC_6_N001,35.658183,-120.040362,27.67013
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.91875
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.91875
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.96032
BRWNSVY_6_N001,39.226226,-121.422634,27.44013
BRYPTLM_6_N001,35.09326574,-119.443811,27.31265
BSCLPLD_6_N001,35.08218043,-119.304274,27.83086
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.74258
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.74258
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.36253
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.36253
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.36253
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.36253
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.36253
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.36253
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.34868
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.34868
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.34868
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.34868
BULLARD_1_N001,36.824388,-119.769224,27.68122
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.68122
BULLARD_1_N005,36.824298097276774,-119.769224,27.68122
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.68122
BURLNGME_1_N001,37.589627,-122.363434,28.32967
BURNEY_6_N002,40.88795613096115,-121.6707669,25.97695
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.97695
BURNSJ1_6_N003,37.09524,-122.14417,28.33244
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.8471
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.8471
B_6_N001,32.714377595830264,-117.16944251257752,28.01376
B_6_N003,32.714198404079745,-117.16944251279143,28.01376
B_6_N005,32.714198404079745,-117.16965548720856,28.01376
B_6_N007,32.714377595830264,-117.16965548742249,28.01376
C4931_6_N003,32.73843399998874,-115.99415574838443,26.98843
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.9524
CABRILLO_1_N001,32.707505595112,-117.2449797584557,28.63173
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,28.09689
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,28.09689
CADET_6_N001,35.09081798998752,-119.40696638038531,27.47615
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.66182
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.66182
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.66182
CALCEDA_6_N001,37.94482769,-121.3105701,27.4041
CALCMENT_7_N4,37.37,-120.64,27.12421
CALCMNT_6_N001,35.030055,-118.310776,27.37916
CALEVRAS_1_N001,37.586852,-121.869766,28.09412
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.30434
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.30434
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,38.00283
CALLENDR_1_N001,35.04,-120.6,28.29919
CALMAT60_6_N001,37.67387666,-121.8355963,27.95002
CALPELLA_1_N001,39.197538,-123.192135,-2.79018
CALVO_6_N001,37.74730133,-121.3267185,28.36572
CAMANCPP_2_N001,38.2134438,-121.0247365,27.31542
CAMDEN_6_N001,36.446312771281995,-119.799098,28.70101
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.70101
CAMERON_6_N001,32.65329977639838,-116.488126,25.48797
CAMINO_2_N001,34.83,-114.99,26.71962
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.33799
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.33799
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.59808
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.63134
CANAL_6_N001,37.066423071736246,-120.835478,27.587
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.587
CANANDGA_6_N001,36.92817,-120.1070821,27.90014
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.33249
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.33249
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.00267
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.00267
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.00267
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.00267
CANTGEN_7_N001,36.42933,-120.34215,28.09689
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.587
CANYONP2_7_N002,33.853072643571636,-117.857995,27.587
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.587
CANYONP3_7_N002,33.85325275642836,-117.857995,27.587
CAPAY_6_N001,39.775993256822886,-122.10383,27.33482
CAPEHORN_6_N001,39.11994846,-120.9435307,14.8217
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.38457
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.38457
CARGILL_6_N001,37.90883295,-121.2712152,27.67291
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.02113
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.02113
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.71447
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.71447
CARNATIO_6_N001,35.311332,-119.083574,27.90014
CARNERAS_6_N001,35.541055,-119.805238,27.66736
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.71447
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.71447
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.71447
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.25762
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.25762
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.06641
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.06641
CARRIZO_1_N001,35.3805629695311,-120.040252,27.62025
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.23822
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.23822
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.15509
CARUTHRS_6_N001,36.531554,-119.882758,28.15509
CASSIDY_6_N004,36.92362589,-119.8127207,27.64242
CASTAC_6_N001,34.91864164,-118.9261908,28.27702
CASTELLA_LNODE,41.146254,-122.319747,21.44912
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.05533
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.05533
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.05533
CAS_LA_LNODESMW,34.587237,-118.656638,27.93062
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.93062
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.59848
CATLETT_6_N001,38.808811,-121.516115,27.16855
CATLETT_6_N005,38.80881208,-121.5164185,27.16855
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.69507
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.80869
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.91677
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.26871
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.26871
CCOSTA_2_N001,37.998693,-121.783314,27.58977
CCSUB_1_N001,38.03,-121.75,27.5482
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.53989
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.53989
CCSUB_2_N025,37.99928,-121.78269,27.53989
CEDARVIL_LNODED1,41.53156,-120.18194,21.1427
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.64995
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.0581
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.0581
CENTERS_6_N001,33.928884073837764,-118.105463,27.60917
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.60917
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.9421
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.9421
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.1747
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.1747
CHALLNGE_6_N001,39.48543,-121.220509,25.85225
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.36253
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.63965
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.63965
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.77821
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.77821
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.77821
CHEROKEE_6_N001,38.005513,-121.237769,27.68676
CHESTER_6_N001,40.304405,-121.224282,24.89619
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.75327
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.78098
CHEVPIPE_6_N001,37.0873093,-121.0171895,27.26831
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.58146
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.85541
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.85541
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.71408
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.71408
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.45121
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.45121
CHLDHOSP_1_N001,36.87,-119.81,27.55652
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,28.56245
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,28.56245
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.27427
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.27427
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.27427
CHSTN_1_N001,38.09,-120.3,15.98044
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.06386
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.06386
CIMA_2_N101,35.2691,-115.49292,26.88035
CISCOTAP_6_N001,39.30944786,-120.5485424,14.29518
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.67686
CLAIRMNT_6_N008,32.825943,-117.184096,28.34078
CLAMMNA_1_N001,37.807826,-121.276142,28.31361
CLARKRD_7_N001,39.6546447946953,-121.635292,26.31226
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.14955
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.86689
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.86689
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.72279
CLAYTN_1_N004,37.943825,-121.969415,27.72279
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.72279
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.72279
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.29326
CLAY_6_N005,38.34236525,-120.9349563,27.29326
CLEARCT_7_N002,33.889805,-117.58836,27.39856
CLEARGEN_6_N001,33.889714911001306,-117.58836,27.39856
CLEARLAO_LNODE44,41.704981,-121.276741,21.3667
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.49216
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.49216
CLMBAHL_6_N001,39.331874,-121.101368,26.14322
CLMBAST_1_LN001,38.02588,-121.86295,27.67291
CLOVIS_1_N001,36.826043942491545,-119.681281,27.58146
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.587
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.58146
CLOVRDLE_1_N001,38.795757,-123.011412,-3.31727
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.27109
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.27109
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.27109
CLRMNT_7_N002,32.8260325535329,-117.184096,28.34078
CLSAJCT_6_N001,39.190857,-121.990506,21.64901
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.33244
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.44606
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.44606
CNTRVL12_7_N001,39.78960159,-121.6583176,26.01852
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.57869
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.57869
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.57869
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.57869
COLHAT_6_N001,40.40092562,-122.141032,26.7695
COLLINS_7_N001,40.30244242,-121.2270199,24.89619
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.35699
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.35699
