node_id,lat,lon,price_dp
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.15312
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.10886
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.10886
BAYWOOD_6_N001,35.360177,-120.811564,13.92761
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,16.77951
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,16.77951
BEARTAP_1_N001,35.38,-119.0,-6.48477
BELLEF_7_CN10,39.776083,-122.10383,5.54668
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.54668
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.00836
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.00836
BELLVUE_1_N001,38.379084046922976,-122.712022,42.89321
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.89321
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.89321
BELMONT_1_N001,37.52332024549896,-122.264967,43.24619
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.24619
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.24619
BELRIDGE_1_N001,35.455722,-119.631903,-4.78846
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.73706
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.73706
BERNARDO_6_N001,33.021575,-117.096228,-1.62188
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-1.62188
BERNARDO_6_N009,33.02148546856512,-117.096228,-1.62188
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-1.62188
BERNARDO_6_N014,33.0216645314348,-117.096228,-1.62188
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.57368
BERVLLY_6_N001,37.586478,-120.125088,34.84131
BIGBASN_6_N001,37.129545,-122.172132,41.46778
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.65763
BIGMDWS_6_N001,40.171215,-121.085128,39.74765
BIGRIVR_6_N001,39.311461,-123.786522,36.18303
BIOLA_6_N001,36.792525,-120.114116,21.52439
BIXLER_6_N001,37.9370142319286,-121.528389,44.73487
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.59931
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.59931
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.38043
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.38043
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.38043
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.38043
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.38043
BLUELKE_6_N001,40.88014,-123.980584,40.17453
BLUSTNPP_6_N003,38.575523,-121.497588,13.30563
BLYTHESC_1_N005,33.614957,-114.682935,7.07646
BNAVSTA_6_N001,36.653344,-121.62946,37.62267
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.62267
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,43.66915
BOGARD_6_N001,40.586552,-121.093959,39.74083
BOGUE_1_N001,39.09613073444745,-121.623771,41.72399
BOGUE_1_N201,39.096050132760894,-121.62371103865068,41.72399
BOLINAS_6_N001,37.941119,-122.707332,41.97822
BOLLMAN_1_N003,38.04,-121.98,42.30883
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.41317
BONITA_6_N001,36.967863,-120.20266,26.34759
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,40.79167
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.14892
BORDER_6_N001,32.56633480869927,-116.944389,6.08562
BORDER_6_N008,32.566254095638485,-116.94433370647506,6.08562
BORONDA_6_N001,36.689983,-121.679239,37.39894
BOSWELL_6_N001,36.085115,-119.552823,-4.96031
BOWLES_6_N001,36.605651,-119.773312,21.65505
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.54024
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.51292
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,7.51292
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.86531
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.86531
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.86531
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.20062
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.20062
BRITTN_1_N001,37.37433620668406,-122.015575,42.07702
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.07702
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.07702
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,42.59094
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.68337
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.68337
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.68337
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.68337
BRRNDAC_6_N001,35.658183,-120.040362,13.21255
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.82708
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.82708
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.88794
BRWNSVY_6_N001,39.226226,-121.422634,41.76194
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,13.87472
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,13.87472
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.63165
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.63165
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.63165
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.63165
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.63165
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.63165
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.66029
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.66029
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.66029
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.66029
BULLARD_1_N001,36.824388,-119.769224,25.20574
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.20574
BULLARD_1_N005,36.824298097276774,-119.769224,25.20574
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.20574
BURLNGME_1_N001,37.589627,-122.363434,43.10121
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.91718
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.91718
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.35533
B_6_N001,32.714377595830264,-117.16944251257752,17.71792
B_6_N003,32.714198404079745,-117.16944251279143,17.71792
B_6_N005,32.714198404079745,-117.16965548720856,17.71792
B_6_N007,32.714377595830264,-117.16965548742249,17.71792
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,13.79597
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,12.6129
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,12.6129
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.27833
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.27833
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.27833
CALCMENT_7_N4,37.37,-120.64,5.52878
CALISTGA_6_N001,38.592664,-122.57862,44.10751
CALLENDR_1_N001,35.04,-120.6,13.40624
CALPELLA_1_N001,39.197538,-123.192135,35.96783
CALSUB_LNODEET,39.521219,-120.008761,17.33256
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.25774
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.25774
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-26.48
CAMINO_2_N001,34.83,-114.99,7.59297
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.58687
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.58687
CANAL_6_N001,37.066368999986636,-120.8354215297125,98.67142
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.00919
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.62072
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.62072
CAN_SUB_LNODEONA,34.18955419166312,-118.592,6.53709
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.02114
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.01935
CAPAY_6_N001,39.775993256822886,-122.10383,40.40936
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.67631
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.67631
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.90978
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.90978
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.6125
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.6125
CARNATIO_6_N001,35.311332,-119.083574,-3.64798
CARNERAS_6_N001,35.541055,-119.805238,9.17719
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.44284
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.44284
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.34513
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.34513
CARRIZO_1_N001,35.3805629695311,-120.040252,1.54623
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.96565
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.44124
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.4888
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.4888
CARUTHRS_6_N001,36.531554,-119.882758,21.65863
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.34202
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.34202
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.34202
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.34202
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.14693
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.14693
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.1344
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.1344
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.14693
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.14693
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.74982
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.74982
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.74982
CAS_LA_LNODESMW,34.587237,-118.656638,17.00324
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.00503
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.00503
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.00503
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.00503
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.00503
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.00503
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.60621
CATLETT_6_N001,38.808811,-121.516115,41.94341
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.32094
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.26728
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.90255
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.90255
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,42.33748
CCSUB_1_N001,38.03,-121.75,42.31588
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.30872
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.30872
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.68463
CENTERS_6_N001,33.928884073837764,-118.105463,6.99887
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.99887
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.99787
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.99966
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.99787
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.13082
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.13082
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.12724
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.13082
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.12724
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.12724
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.85825
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.85825
CHALLNGE_6_N001,39.48543,-121.220509,41.81385
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,44.10354
CHARKA_1_N001,35.608038,-119.325523,-6.42478
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,7.64829
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,7.64829
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,7.64829
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.49672
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.49672
CHEROKEE_6_N001,38.005513,-121.237769,44.24851
CHESTER_6_N001,40.304405,-121.224282,39.55972
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.92255
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.92255
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.87601
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.87601
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.92955
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.92955
CHLDHOSP_1_N001,36.87,-119.81,25.17186
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.18453
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.18453
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.18453
CHSTN_1_N001,38.09,-120.3,42.74986
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,32.78349
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,32.78349
CIG_SM_LNODESS,38.44525,-121.461543055556,18.39929
CIMA_2_N101,35.2691,-115.49292,7.37869
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.84089
CLAIRMNT_6_N008,32.825996732119705,-117.184096,31.56725
CLAMMNA_1_N001,37.807826,-121.276142,43.64588
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.19883
CLARKRD_7_N001,39.6546447946953,-121.635292,40.84547
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.37783
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.19525
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.19525
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.27494
CLAYTN_1_N004,37.943825,-121.969415,42.27494
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.27494
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.27494
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.72425
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.33788
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.33788
CLMBAHL_6_N001,39.331874,-121.101368,41.76552
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.21852
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.21852
CLOVIS_1_N001,36.826043942491545,-119.681281,24.37431
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.36935
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.37431
CLOVRDLE_1_N001,38.795757,-123.011412,35.41558
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.58319
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.58319
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.58319
CLSAJCT_6_N001,39.190857,-121.990506,39.79311
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.72145
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.5994
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.5994
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.91288
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.91288
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.91288
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.91288
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.14693
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.14693
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.14693
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.14693
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.892
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.892
COLNGA2_6_N001,36.236577,-120.315114,29.90274
COLONY_6_N001,38.190132,-121.181632,43.26071
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.4794
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.4794
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.4794
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.82354
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.82354
COLWATER_1_N001,34.86012489309556,-116.85312978164612,3.81403
COLWATER_1_N002,34.86012489309556,-116.85324421835388,3.81403
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.1523
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.15051
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.1523
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.15051
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.15051
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.1523
CONCHO_1_N002,33.785845,-116.342689,6.98033
CONTADNA_1_N001,36.29,-119.71,17.3
CONTROLX_1_N001,37.342839,-118.471988,-93.55075
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-92.04333
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.13619
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.14693
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.14335
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.14693
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.14335
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.14693
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.14693
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.15051
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.15051
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.13619
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.13619
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.13619
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.13619
COPUS_6_N001,35.093593,-119.278466,-4.76662
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.98716
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.98716
CORDELIA_6_N001,38.216066,-122.112082,41.50527
CORDPMP_6_N003,38.575433098781254,-121.497588,41.5339
CORNING_6_N004,39.93198099998522,-122.18732639815484,40.8765
CORNING_6_N006,39.93198099998522,-122.18744360184516,40.8765
CORONADO_6_N001,32.698823762005226,-117.173249,19.5755
CORONADO_6_N002,32.69874311898509,-117.17319367259638,19.5755
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.63355
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.31975
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.31975
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.44801
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.44801
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.14514
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.14156
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.14514
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.14514
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.14156
CORTINA_1_N106,39.121407,-122.224176,39.56705
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.38498
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.38498
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.44707
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.44707
COTTLEA_2_N001,37.772676259234935,-120.825545,41.41378
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.41736
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.41973
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.90717
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.74548
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.74548
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.45478
CPP_LNODESS2,38.33844566948052,-121.124475,18.45478
CRABTREE_LNODENK1,37.64506,-120.60683,18.18094
CRCANAL_6_N001,40.1384740349693,-122.208547,40.64525
CREELMAN_6_N001,33.01815871873613,-116.853026,-53.57
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-29.85702
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-29.85702
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.98795
