node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,4.72411
BAILYJ1_1_N010,34.77604,-118.77504,24.49784
BAIR_1_N001,37.496937,-122.214157,12.46459
BAKER_1_N001,35.284771,-116.064256,-5.04783
BALFOUR_6_N001,37.92596,-121.678546,4.84607
BANGOR_6_N001,39.388064,-121.402937,0.58551
BANGS_LNODEKGC,37.70469,-121.0418,0.05053
BANNING_1_N001,33.922289,-116.87283,-2.18392
BANTA_6_N001,37.7528989999862,-121.35057581075783,1.88356
BARRETT_6_N001,32.667194,-116.700208,-6.01777
BARRE_6_N001,33.80900298319592,-117.98332966316445,-5.69331
BARRE_6_N002,33.80900298319592,-117.98354633683554,-5.69331
BARRE_6_N003,33.80918301670945,-117.9835463370635,-5.69331
BARRY_6_N001,39.069323,-121.690208,1.45952
BARTON_1_N001,36.76408490976673,-119.735935,-8.58629
BARTON_1_N007,36.76400404510246,-119.73587672164825,-8.58629
BARTON_1_N008,36.76400404510246,-119.73599327835174,-8.58629
BASALT_6_N002,38.26328599998595,-122.26916657483297,4.66895
BASALT_6_N101,38.26328599998595,-122.26928142516702,4.66895
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,2.71464
BATIQTOS_1_N001,33.1011727252775,-117.250399,-5.584
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-5.584
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-5.584
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.06378
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.06378
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.06378
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.06378
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,12.91949
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,12.91949
BAYWOOD_6_N001,35.360177,-120.811564,-10.11822
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,0.04647
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,0.04647
BEARTAP_1_N001,35.38,-119.0,-8.08134
BELLEF_7_CN10,39.776083,-122.10383,-5.91584
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.91584
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,1.75443
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,1.75443
BELLVUE_1_N001,38.379084046922976,-122.712022,4.7246
BELLVUE_1_N003,38.37900297652332,-122.711962292445,4.7246
BELLVUE_1_N005,38.37900297652332,-122.712081707555,4.7246
BELMONT_1_N001,37.52332024549896,-122.264967,12.34939
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.34939
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.34939
BELRIDGE_1_N001,35.455722,-119.631903,-8.0824
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.12138
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.12138
BERNARDO_6_N001,33.021575,-117.096228,-5.992
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.992
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.992
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.992
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.992
BERNARDO_LNODEARDO,33.02157451,-117.0962277,0.04659
BERVLLY_6_N001,37.586478,-120.125088,-6.89615
BIGBASN_6_N001,37.129545,-122.172132,21.82907
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.80343
BIGMDWS_6_N001,40.171215,-121.085128,0.29602
BIGRIVR_6_N001,39.311461,-123.786522,3.06806
BIOLA_6_N001,36.792525,-120.114116,-8.3331
BIXLER_6_N001,37.9370142319286,-121.528389,2.07859
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.08134
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.08134
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.52245
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.52245
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.52245
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.52245
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.52245
BLUELKE_6_N001,40.88014,-123.980584,0.64387
BLUSTNPP_6_N003,38.575523,-121.497588,-9.83407
BLYTHESC_1_N005,33.614957,-114.682935,-3.68536
BNAVSTA_6_N001,36.653344,-121.62946,13.18135
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,13.18135
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,1.94137
BOGARD_6_N001,40.586552,-121.093959,0.35412
BOGUE_1_N001,39.09613073444745,-121.623771,1.22594
BOGUE_1_N201,39.096050132760894,-121.62371103865068,1.22594
BOLINAS_6_N001,37.941119,-122.707332,4.72488
BOLLMAN_1_N003,38.04,-121.98,6.73377
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.08137
BONITA_6_N001,36.967863,-120.20266,-7.65499
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.71017
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.65505
BORDER_6_N001,32.56633480869927,-116.944389,-6.02637
BORDER_6_N008,32.566254095638485,-116.94433370647506,-6.02637
BORONDA_6_N001,36.689983,-121.679239,13.18064
BOSWELL_6_N001,36.085115,-119.552823,-9.30106
BOWLES_6_N001,36.605651,-119.773312,-8.33302
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,0.69951
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,0.04664
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-5.40212
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.8025
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.8025
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.8025
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.05054
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.05054
BRITTN_1_N001,37.37433620668406,-122.015575,19.25985
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.25985
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.25985
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,1.85988
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,0.04932
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,0.04932
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,0.04932
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,0.04932
BRRNDAC_6_N001,35.658183,-120.040362,-9.83423
BRUNSWCK_1_N003,39.23119771901711,-121.034946,1.05952
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,1.05952
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,1.1136
BRWNSVY_6_N001,39.226226,-121.422634,1.28027
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.77839
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.77839
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.08104
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.08104
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.08104
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.08104
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.08104
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.08104
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.08109
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.08109
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.08109
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.08109
BULLARD_1_N001,36.824388,-119.769224,-8.18206
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.18206
BULLARD_1_N005,36.824298097276774,-119.769224,-8.18206
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.18206
BURLNGME_1_N001,37.589627,-122.363434,12.23653
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.2399
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.2399
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,0.04625
B_6_N001,32.714377595830264,-117.16944251257752,-5.99056
B_6_N003,32.714198404079745,-117.16944251279143,-5.99056
B_6_N005,32.714198404079745,-117.16965548720856,-5.99056
B_6_N007,32.714377595830264,-117.16965548742249,-5.99056
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.77834
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.97273
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.97273
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.98844
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.98844
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.98844
CALCMENT_7_N4,37.37,-120.64,-5.91582
CALISTGA_6_N001,38.592664,-122.57862,4.72573
CALLENDR_1_N001,35.04,-120.6,-9.77832
CALPELLA_1_N001,39.197538,-123.192135,3.06548
CALSUB_LNODEET,39.521219,-120.008761,0.04847
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.29989
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.29989
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.01399
CAMINO_2_N001,34.83,-114.99,-4.39222
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,13.18092
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,13.18092
CANAL_6_N001,37.066368999986636,-120.8354215297125,-9.85427
CANAL_6_N006,37.066368999986636,-120.8355344702875,-9.85427
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.04912
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.04912
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-5.694
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,0.04748
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,0.04749
CAPAY_6_N001,39.775993256822886,-122.10383,0.87381
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.8836
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.8836
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.69959
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.69959
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.97328
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.97328
CARNATIO_6_N001,35.311332,-119.083574,-8.08146
CARNERAS_6_N001,35.541055,-119.805238,-9.83469
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.12171
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.12171
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,4.72472
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,4.72472
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.08207
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,0.04714
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,0.04651
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,6.61839
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,6.61839
CARUTHRS_6_N001,36.531554,-119.882758,-8.33294
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,0.05088
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,0.05088
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,0.05088
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,0.05088
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,0.05012
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,0.05012
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,0.05012
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,0.05012
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,0.05012
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,0.05012
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,8.34106
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,8.34106
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,8.34106
CAS_LA_LNODESMW,34.587237,-118.656638,0.04736
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,0.04736
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,0.04736
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,0.04736
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,0.04736
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,0.04736
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,0.04736
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.23101
CATLETT_6_N001,38.808811,-121.516115,1.4595
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.0813
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.08129
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.11818
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.11818
CCOSTA_2_N001,37.998693,-121.783314,4.846
CCSUB_1_N001,38.03,-121.75,4.84597
CCSUB_2_N001,38.01999999998606,-121.75994265860079,4.84596
CCSUB_2_N010,38.01999999998606,-121.7600573413992,4.84596
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.46721
CENTERS_6_N001,33.928884073837764,-118.105463,-5.32131
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.32131
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.04744
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.04745
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.04745
CERES_LNODEDR1,37.6088562120824,-120.956729570412,0.05005
CERES_LNODEDR3,37.6089710504,-120.956595705015,0.05005
CERES_LNODEDR4,37.6089019185376,-120.956592000755,0.05005
CERES_LNODEDR5,37.6087606610128,-120.956712881849,0.05005
CERES_LNODEDR7,37.6089324750351,-120.956712057352,0.05005
CERES_LNODEDR8,37.6090011903052,-120.956714357349,0.05005
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.17123
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.17123
CHALLNGE_6_N001,39.48543,-121.220509,0.23981
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,3.07564
CHARKA_1_N001,35.608038,-119.325523,-8.08139
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.00971
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.00971
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.00971
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.04652
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.04652
CHEROKEE_6_N001,38.005513,-121.237769,3.07611
CHESTER_6_N001,40.304405,-121.224282,0.29666
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.23991
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.23991
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.23984
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.23984
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.93059
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.93059
CHLDHOSP_1_N001,36.87,-119.81,-8.24339
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.00851
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.00851
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.00851
CHSTN_1_N001,38.09,-120.3,2.15503
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.17126
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.17126
CIG_SM_LNODESS,38.44525,-121.461543055556,0.05101
CIMA_2_N101,35.2691,-115.49292,-5.15545
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.12316
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-5.99157
CLAMMNA_1_N001,37.807826,-121.276142,1.88362
CLARIBEL_LNODEGFP,37.71028,-120.9688,0.05054
CLARKRD_7_N001,39.6546447946953,-121.635292,0.4685
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,6.61826
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.05053
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.05053
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,6.84887
CLAYTN_1_N004,37.943825,-121.969415,6.84887
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,6.84887
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,6.84887
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.59981
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.18069
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.18069
CLMBAHL_6_N001,39.331874,-121.101368,1.75406
CLOUGH_LNODEIYF,37.62761111,-120.9751667,0.05052
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,0.05052
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.76405
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.70302
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.76405
CLOVRDLE_1_N001,38.795757,-123.011412,3.2372
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.21882
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.21882
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.21882
CLSAJCT_6_N001,39.190857,-121.990506,1.38888
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.23157
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.18222
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.18222
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.43144
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.43144
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.43144
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.43144
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,0.05024
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,0.05024
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,0.05024
COLLEG_LNODER15,37.6090419641747,-120.993034819943,0.05024
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.13455
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.13455
COLNGA2_6_N001,36.236577,-120.315114,-11.13457
COLONY_6_N001,38.190132,-121.181632,2.59919
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.08134
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.08134
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.08134
COLUSA_6_N001,39.213610999985775,-122.00296022131043,1.38889
COLUSA_6_N004,39.213610999985775,-122.00307577868956,1.38889
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-6.22313
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-6.22313
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,0.0503
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,0.0503
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,0.0503
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,0.0503
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,0.0503
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,0.0503
CONCHO_1_N002,33.785845,-116.342689,-0.49969
CONTADNA_1_N001,36.29,-119.71,-10.46852
CONTROLX_1_N001,37.342839,-118.471988,-24.44
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.26082
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,0.05011
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,0.05011
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,0.05013
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,0.05011
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,0.05013
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,0.05011
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,0.05011
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,0.05013
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,0.05013
COOPER_LNODER14,37.31914244338007,-120.5121972257278,0.05012
COOPER_LNODER15,37.31920816147405,-120.51211933201114,0.05012
COOPER_LNODER16,37.31925091782716,-120.51201930357878,0.05012
COOPER_LNODER17,37.31926769919903,-120.51190771989396,0.05012
COPUS_6_N001,35.093593,-119.278466,-8.08623
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.30102
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.30102
CORDELIA_6_N001,38.216066,-122.112082,4.66895
CORDPMP_6_N003,38.575433098781254,-121.497588,4.66901
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.87422
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.87422
CORONADO_6_N001,32.698823762005226,-117.173249,-5.99054
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-5.99054
CORONA_1_N001,32.69874311898509,-117.17330432740361,4.72441
CORRAL_6_N001,38.1014979999861,-120.92635462577833,2.59845
CORRAL_6_N003,38.1014979999861,-120.92646937422167,2.59845
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-8.15408
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-8.15408
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,0.05017
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,0.05017
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,0.05017
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,0.05017
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,0.05017
CORTINA_1_N106,39.121407,-122.224176,1.38953
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.05096
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.05096
COTATI_6_N101,38.30970399998603,-122.73153156284509,4.72626
COTATI_6_N102,38.30970399998603,-122.73164643715491,4.72626
COTTLEA_2_N001,37.772676259234935,-120.825545,0.44723
COTTLE_7_N001,37.77259487036768,-120.82548555286246,0.44723
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.52762
COVELO6_6_N001,39.78628299998532,-123.24850460152904,1.62272
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,15.26463
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,15.26463
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.05105
CPP_LNODESS2,38.33844566948052,-121.124475,0.05105
CRABTREE_LNODENK1,37.64506,-120.60683,0.05047
CRCANAL_6_N001,40.1384740349693,-122.208547,0.532
CREELMAN_6_N001,33.01815871873613,-116.853026,-5.99004
