node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,46.79017
APPMAT_1_N001,37.359999999986435,-121.97994317305394,44.80029
APPMAT_1_N010,37.359999999986435,-121.98005682694607,44.80029
ARBUCKLE_6_N001,39.017625,-122.061575,42.80909
ARCATA_6_N001,40.867132,-124.088286,43.04541
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.62298
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.50121
ASHLAN_2_N001,36.79263892472445,-119.82749,37.37235
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,37.37235
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,37.37235
ASH_6_N001,33.1365697302963,-117.070292,21.08641
ASH_6_N005,33.13648913483958,-117.0702364310647,21.08641
ASH_6_N101,33.13648913483958,-117.07034756893529,21.08641
ASPEN_LNODESPEN,37.69337956,-122.069288,27.76746
ATASCDRO_6_N001,35.465309,-120.671582,33.15052
ATWATER_1_B2,37.35999599998639,-120.6146481730584,39.68848
ATWATER_1_N001,37.35999599998639,-120.6147618269416,39.68848
ATW_SUB_LNODEONB,34.1096541600031,-118.254,28.59018
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,28.59018
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,28.59018
AUBERRY_6_N001,37.06806099998665,-119.495719527536,38.21389
AUBERRY_6_N003,37.06806099998665,-119.495832472464,38.21389
AUBURN_6_N001,38.903397,-121.069921,45.12781
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,30.0188
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,30.0188
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,30.01583
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,30.0188
AVENA_1_N001,37.842208,-121.054122,46.9282
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,19.80583
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,19.80583
BAFOOD1_6_N001,36.33,-121.16,12.20672
BAHIA_2_N001,38.08095331088854,-122.13739126700075,51.0678
BAHIA_2_N011,38.08077268899996,-122.13739126728416,51.0678
BAILYJ1_1_N010,34.77604,-118.77504,53.4728
BAIR_1_N001,37.496937,-122.214157,65.77775
BAKER_1_N001,35.284771,-116.064256,12.97661
BALFOUR_6_N001,37.92596,-121.678546,51.11871
BANGOR_6_N001,39.388064,-121.402937,46.2398
BANGS_LNODEKGC,37.70469,-121.0418,30.03662
BANNING_1_N001,33.922289,-116.87283,12.18542
BANTA_6_N001,37.7528989999862,-121.35057581075783,50.38902
BARRETT_6_N001,32.667194,-116.700208,21.7364
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.37851
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.37851
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.37554
BARRY_6_N001,39.069323,-121.690208,46.10038
BARTON_1_N001,36.76408490976673,-119.735935,36.75017
BARTON_1_N007,36.76400404510246,-119.73587672164825,36.75017
BARTON_1_N008,36.76400404510246,-119.73599327835174,36.75017
BASALT_6_N002,38.26328599998595,-122.26916657483297,50.7139
BASALT_6_N101,38.26328599998595,-122.26928142516702,50.7139
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.36112
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.40105
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.40105
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.40105
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,62.58198
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,62.58198
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,62.58198
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,62.58198
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,62.27044
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,62.27044
BAYWOOD_6_N001,35.360177,-120.811564,33.32575
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,28.00507
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,28.00507
BEARTAP_1_N001,35.38,-119.0,19.8398
BELLEF_7_CN10,39.776083,-122.10383,11.60322
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.59134
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,44.92175
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,44.92175
BELLVUE_1_N001,38.379084046922976,-122.712022,57.98157
BELLVUE_1_N003,38.37900297652332,-122.711962292445,57.98157
BELLVUE_1_N005,38.37900297652332,-122.712081707555,57.98157
BELMONT_1_N001,37.52332024549896,-122.264967,64.79514
BELMONT_1_N006,37.52323887723573,-122.26490776711239,64.79514
BELMONT_1_N008,37.52323887723573,-122.26502623288762,64.79514
BELRIDGE_1_N001,35.455722,-119.631903,19.48339
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,62.9397
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,62.9397
BERNARDO_6_N001,33.021575,-117.096228,21.61659
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.61659
BERNARDO_6_N009,33.02148546856512,-117.096228,21.61659
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.61659
BERNARDO_6_N014,33.0216645314348,-117.096228,21.61659
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.7734
BERVLLY_6_N001,37.586478,-120.125088,38.61992
BIGBASN_6_N001,37.129545,-122.172132,31.93466
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.04727
BIGMDWS_6_N001,40.171215,-121.085128,48.9316
BIGRIVR_6_N001,39.311461,-123.786522,21.22449
BIOLA_6_N001,36.792525,-120.114116,34.90883
BIXLER_6_N001,37.9370142319286,-121.528389,47.50164
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.42398
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.42398
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,66.27505
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,66.27505
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,66.27505
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,66.27505
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,66.27505
BLUELKE_6_N001,40.88014,-123.980584,42.70088
BLUSTNPP_6_N003,38.575523,-121.497588,31.01442
BLYTHESC_1_N005,33.614957,-114.682935,9.50968
BNAVSTA_6_N001,36.653344,-121.62946,68.5256
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,68.5256
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.36823
BOGARD_6_N001,40.586552,-121.093959,45.89643
BOGUE_1_N001,39.09613073444745,-121.623771,45.92943
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.92943
BOLINAS_6_N001,37.941119,-122.707332,51.10429
BOLLMAN_1_N003,38.04,-121.98,51.9354
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.76851
BONITA_6_N001,36.967863,-120.20266,38.39817
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,42.82873
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.87955
BORDER_6_N001,32.56633480869927,-116.944389,22.42379
BORDER_6_N008,32.566254095638485,-116.94433370647506,22.42379
BORONDA_6_N001,36.689983,-121.679239,68.36522
BOSWELL_6_N001,36.085115,-119.552823,36.14528
BOWLES_6_N001,36.605651,-119.773312,35.37811
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,41.29487
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,15.51801
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.04368
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.84226
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.84226
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.84226
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.00692
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.00692
BRITTN_1_N001,37.37433620668406,-122.015575,43.74571
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.74571
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.74571
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.12546
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,31.16823
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,31.16823
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,31.16823
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,31.16823
BRRNDAC_6_N001,35.658183,-120.040362,30.93125
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.18821
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.18821
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.31014
BRWNSVY_6_N001,39.226226,-121.422634,46.14475
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.57749
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.57749
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.34676
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.34676
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.34676
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.34676
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.34676
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.34676
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.34379
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.34379
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.34379
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.34379
BULLARD_1_N001,36.824388,-119.769224,37.40406
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.40406
BULLARD_1_N005,36.824298097276774,-119.769224,37.40406
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.40406
BURLNGME_1_N001,37.589627,-122.363434,62.37859
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.88704
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.88704
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.86845
B_6_N001,32.714377595830264,-117.16944251257752,22.2311
B_6_N003,32.714198404079745,-117.16944251279143,22.2311
B_6_N005,32.714198404079745,-117.16965548720856,22.2311
B_6_N007,32.714377595830264,-117.16965548742249,22.2311
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.52403
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,22.2001
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,22.2001
CALAVE_1_N001,36.71900181109094,-119.76554095699167,36.21148
CALAVE_1_N002,36.718822188804005,-119.76554095725366,36.21148
CALAVE_1_N004,36.718822188804005,-119.76576504274634,36.21148
CALCMENT_7_N4,37.37,-120.64,11.59134
CALISTGA_6_N001,38.592664,-122.57862,61.9823
CALLENDR_1_N001,35.04,-120.6,32.03786
CALPELLA_1_N001,39.197538,-123.192135,22.3165
CALSUB_LNODEET,39.521219,-120.008761,29.85841
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.68583
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.68583
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.5374
CAMINO_2_N001,34.83,-114.99,14.97069
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,68.5553
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,68.5553
CANAL_6_N001,37.066368999986636,-120.8354215297125,43.92944
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.21563
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.91689
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.91689
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.6377
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.59018
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.59018
CAPAY_6_N001,39.775993256822886,-122.10383,47.19128
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.38902
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.38902
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.2793
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.2793
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.98987
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.98987
CARNATIO_6_N001,35.311332,-119.083574,19.63189
CARNERAS_6_N001,35.541055,-119.805238,31.29657
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,63.14463
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,63.14463
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.36566
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.36566
CARRIZO_1_N001,35.3805629695311,-120.040252,19.57249
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.98131
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.69915
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.77336
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.77336
CARUTHRS_6_N001,36.531554,-119.882758,35.38999
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.06335
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.06335
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.06335
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.06335
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,30.05741
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,30.05741
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,30.05147
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,30.05147
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,30.05741
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,30.05741
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.52288
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.52288
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.52288
CAS_LA_LNODESMW,34.587237,-118.656638,28.52484
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.52484
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.52484
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.52484
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.52484
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.52484
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.52484
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.94546
CATLETT_6_N001,38.808811,-121.516115,46.11523
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.57249
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.64377
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.35248
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.35248
CCOSTA_2_N001,37.998693,-121.783314,51.09807
CCSUB_1_N001,38.03,-121.75,51.05039
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.04445
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.04445
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.12544
CENTERS_6_N001,33.928884073837764,-118.105463,13.18811
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.18811
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.58424
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.58424
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.58424
CERES_LNODEDR1,37.6088562120824,-120.956729570412,30.07523
CERES_LNODEDR3,37.6089710504,-120.956595705015,30.07523
CERES_LNODEDR4,37.6089019185376,-120.956592000755,30.0782
CERES_LNODEDR5,37.6087606610128,-120.956712881849,30.07523
CERES_LNODEDR7,37.6089324750351,-120.956712057352,30.0782
CERES_LNODEDR8,37.6090011903052,-120.956714357349,30.0782
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.00673
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.00673
CHALLNGE_6_N001,39.48543,-121.220509,46.2398
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.14339
CHARKA_1_N001,35.608038,-119.325523,19.55764
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.25319
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.25319
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.25319
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.70509
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.70509
CHEROKEE_6_N001,38.005513,-121.237769,47.36912
CHESTER_6_N001,40.304405,-121.224282,49.32365
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.89595
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.89595
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.7623
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.7623
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.36909
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.36909
CHLDHOSP_1_N001,36.87,-119.81,37.11185
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.37859
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.37859
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.37859
CHSTN_1_N001,38.09,-120.3,46.34082
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,36.94436
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,36.94436
CIG_SM_LNODESS,38.44525,-121.461543055556,30.17324
CIMA_2_N101,35.2691,-115.49292,12.64347
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,21.55978
CLAIRMNT_6_N008,32.825996732119705,-117.184096,22.49943
CLAMMNA_1_N001,37.807826,-121.276142,47.32916
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.00395
CLARKRD_7_N001,39.6546447946953,-121.635292,48.7849
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.6902
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.99801
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.99801
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.50035
CLAYTN_1_N004,37.943825,-121.969415,54.50035
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.50035
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.50035
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.43918
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,15.25953
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,15.25953
CLMBAHL_6_N001,39.331874,-121.101368,46.24574
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.03959
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.03959
CLOVIS_1_N001,36.826043942491545,-119.681281,36.30154
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,36.49081
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,36.30154
CLOVRDLE_1_N001,38.795757,-123.011412,21.89177
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.56444
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.56444
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.56444
CLSAJCT_6_N001,39.190857,-121.990506,42.46752
CLWTER_2_N003,35.39850993300358,-118.93957167203409,137.86452
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,68.54342
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,68.54342
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.37927
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.37927
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.37927
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.37927
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,30.03068
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,30.03068
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,30.03068
COLLEG_LNODER15,37.6090419641747,-120.993034819943,30.03068
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.93102
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.93102
COLNGA2_6_N001,36.236577,-120.315114,39.87162
COLONY_6_N001,38.190132,-121.181632,47.19517
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.8398
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.8398
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.8398
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.52396
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.52396
COLWATER_1_N001,34.86012489309556,-116.85312978164612,12.69293
COLWATER_1_N002,34.86012489309556,-116.85324421835388,12.69293
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,30.0188
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,30.02177
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,30.0188
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,30.02177
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,30.02177
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,30.0188
CONCHO_1_N002,33.785845,-116.342689,10.54354
CONTADNA_1_N001,36.29,-119.71,37.01358
CONTROLX_1_N001,37.342839,-118.471988,-25.01891
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.00461
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,30.06632
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,30.06335
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,30.05741
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,30.06335
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,30.05741
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,30.06335
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,30.06335
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,30.06632
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,30.06632
COOPER_LNODER14,37.31914244338007,-120.5121972257278,30.05444
COOPER_LNODER15,37.31920816147405,-120.51211933201114,30.05444
COOPER_LNODER16,37.31925091782716,-120.51201930357878,30.05444
COOPER_LNODER17,37.31926769919903,-120.51190771989396,30.05444
COPUS_6_N001,35.093593,-119.278466,20.55262
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.09775
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.09775
CORDELIA_6_N001,38.216066,-122.112082,50.70202
CORDPMP_6_N003,38.575433098781254,-121.497588,50.72876
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.42889
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.42889
CORONADO_6_N001,32.698823762005226,-117.173249,22.24298
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.24298
CORONA_1_N001,32.69874311898509,-117.17330432740361,58.03503
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.53126
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.53126
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,36.85331
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,36.85331
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,30.03959
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,30.04256
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,30.03959
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,30.03959
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,30.04256
CORTINA_1_N106,39.121407,-122.224176,42.41109
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.11681
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.11681
COTATI_6_N101,38.30970399998603,-122.73153156284509,61.22195
COTATI_6_N102,38.30970399998603,-122.73164643715491,61.22195
COTTLEA_2_N001,37.772676259234935,-120.825545,47.01804
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.01804
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.46997
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.77835
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.76803
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.76803
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.23859
CPP_LNODESS2,38.33844566948052,-121.124475,30.23859
CRABTREE_LNODENK1,37.64506,-120.60683,29.99801
CRCANAL_6_N001,40.1384740349693,-122.208547,47.06696
CREELMAN_6_N001,33.01815871873613,-116.853026,22.44894
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.44894
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.44894
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,39.736
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.41859
