node_id,lat,lon,price_dp
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,15.55489
ALPAUGH_1_N004,35.9634105,-119.4567964,5.46603
ALPAUGH_7_N002,35.9633209452724,-119.4567964,5.46603
ALPINE_6_N001,32.82778299998866,-116.78987271391081,7.83296
ALPINE_6_N005,32.82778299998866,-116.78997928608918,7.83296
ALTO_6_N001,37.89825299998615,-122.52430271885964,12.6163
ALTO_6_N101,37.89825299998615,-122.52441728114036,12.6163
ALTURAS_LNODE17,41.49972,-120.53306,10.39672
AMERIGAS_1_N001,38.43,-121.79,11.07554
AMESBS_1_N004,37.41751022008469,-122.066192,13.38869
AMESBS_1_N101,37.41742888994297,-122.06613287861066,13.38869
AMESDST_1_N001,37.41742888994297,-122.06625112138934,13.38953
AMFORST_6_N001,38.369191999986,-120.79657754861613,8.96382
ANAHEIM_6_N001,33.8531627,-117.857995,7.45303
ANAVERDE_6_N001,34.568588,-118.149401,7.41353
ANDERSON_6_N001,40.449838,-122.305068,8.61485
ANGIOLA_6_N001,35.992007,-119.57137,2.79496
ANITA_6_N001,39.81104699998532,-121.91970256777769,8.80658
ANITA_6_N006,39.81104699998532,-121.91981943222231,8.80658
ANNAPOLS_6_N001,38.680315,-123.311782,14.13628
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,5.53958
ANTLER_6_N001,40.893581,-122.379244,8.80574
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,8.91253
APPLEHL_1_N002,38.73974618819719,-120.6771159,8.91253
APPMAT_1_N001,37.359999999986435,-121.97994317305394,13.73636
APPMAT_1_N010,37.359999999986435,-121.98005682694607,13.73636
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,9.42932
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,9.42932
ARBURUA_6_N001,36.94007738,-120.9238172,4.81423
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,10.5758
ARCATA_6_N001,40.86704189361579,-124.08816631161257,10.5758
ARVINED_1_N001,35.15044599998752,-118.87870286987292,5.87974
ARVIN_6_N001,35.15044599998752,-118.87881313012709,6.02101
ASHLAN_2_N001,36.79263892472445,-119.82749,4.75241
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,4.75241
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,4.75241
ASH_6_N001,33.1365697302963,-117.070292,11.71657
ASH_6_N005,33.13648913483958,-117.0702364310647,11.71657
ASH_6_N101,33.13648913483958,-117.07034756893529,11.71657
ASPEN_LNODESPEN,37.69337956,-122.069288,6.16285
ATASCDRO_6_N001,35.465309,-120.671582,1.45051
ATWATER_1_B2,37.35999599998639,-120.6146481730584,7.48018
ATWATER_1_N001,37.35999599998639,-120.6147618269416,7.48018
AUBERRY_6_N001,37.06806099998665,-119.495719527536,4.52238
AUBERRY_6_N003,37.06806099998665,-119.495832472464,4.52238
AUBURN_6_N001,38.903397,-121.069921,8.93187
AVENA_1_N001,37.842208,-121.054122,8.83096
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-115.0
AVOCADO_6_N001,33.38472079977583,-117.236977,11.72291
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,11.72291
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,11.72291
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,7.86058
BAFOOD1_6_N001,36.33,-121.16,8.45088
BAHIA_2_N001,38.08095331088854,-122.13739126700075,11.45795
BAHIA_2_N011,38.08077268899996,-122.13739126728416,11.45795
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,14.40375
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,14.40375
BAIR_1_LN001,37.49764234,-122.2140549,12.91066
BAIR_1_N001,37.496937,-122.214157,12.91066
BAKER_1_N001,35.284771,-116.064256,5.4545
BALCH1_7_N001,36.908933,-119.087736,3.89087
BALFOUR_6_N001,37.92596,-121.678546,11.36461
BANGOR_6_N001,39.388063999985675,-121.40287907085172,8.87132
BANNING_1_N001,33.92234307044413,-116.87283,7.44756
BANNING_1_N004,33.92226196476511,-116.87277356877394,7.44756
BANNING_1_N010,33.92226196476511,-116.87288643122605,7.44756
BANTA_6_N001,37.7528989999862,-121.35057581075783,8.84357
BARRE_6_N001,33.80900298319592,-117.98332966316445,7.52156
BARRE_6_N002,33.80900298319592,-117.98354633683554,7.52156
BARRE_6_N003,33.80918301670945,-117.9835463370635,7.51904
BARRY_6_N001,39.069323,-121.690208,8.947
BARTLP_1_N003,37.36083333,-121.8638889,13.92453
BARTON_1_N001,36.76408490976673,-119.735935,4.2284
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.2284
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.2284
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.0359
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.0359
BASALT_6_N002,38.26328599998595,-122.26916657483297,12.52632
BASALT_6_N101,38.26328599998595,-122.26928142516702,12.52632
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.09909
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.03344
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.03344
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.03344
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.78715
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.78715
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.78715
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.78715
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.01904
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.01904
BAYWOOD_6_N001,35.360177,-120.811564,1.52451
BCHIPMIL_6_N001,40.87204771,-123.9749277,10.61784
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,9.03193
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,5.53874
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,5.53874
BEALE1_6_N001,39.11366999998575,-121.33304229106656,9.05464
BEALE2_6_N001,39.11366999998575,-121.33315770893344,9.05464
BEARTAP_1_N001,35.38,-119.0,5.96383
BELLEF_7_CN10,39.776083,-122.10383,7.70334
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,7.70754
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.91757
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.91757
BELLVUE_1_N001,38.379084046922976,-122.712022,13.09653
BELLVUE_1_N003,38.37900297652332,-122.711962292445,13.09653
BELLVUE_1_N005,38.37900297652332,-122.712081707555,13.09653
BELMONT_1_N001,37.52332024549896,-122.264967,12.91823
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.91823
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.91823
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,5.65438
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,5.65438
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,13.06182
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,13.06182
BERNARDO_6_N001,33.021575,-117.096228,11.71669
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.71669
BERNARDO_6_N009,33.02148546856512,-117.096228,11.71669
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.71669
BERNARDO_6_N014,33.0216645314348,-117.096228,11.71669
BERVLLY_6_N001,37.586478,-120.125088,7.24726
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,11.67523
BIGBAR_6_N001,40.74431787,-123.2062128,9.12275
BIGBASN_6_N001,37.129545,-122.172132,14.05887
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.60987
BIGGS_6_N001,39.40889559,-121.6915434,8.91925
BIGLAGN_6_N001,41.16264397,-124.1019717,10.68427
BIGMDWS_6_N001,40.171215,-121.085128,8.65942
BIGRIVR_6_N001,39.311461,-123.786522,3.08509
BIGSPRIN_LNODELD1,41.616776,-122.39929,10.77974
BIOLA_6_N001,36.792525,-120.114116,3.14348
BIXLER_6_N001,37.9370142319286,-121.528389,8.72417
BKR111_7_N003,35.388208667768176,-119.00435227492993,5.9344
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,5.93272
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,5.93272
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,5.38317
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.96279
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.96279
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.96279
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.96279
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.96279
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,10.62373
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,10.62373
BLUSTNPP_6_N003,38.575523,-121.497588,5.5421
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,5.34411
BNAVSTA_6_N001,36.653344,-121.62946,25.31558
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,25.31558
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,8.87805
BOGARD_6_N001,40.586552,-121.093959,8.55011
BOGUE_1_N001,39.09616655735555,-121.6236556041389,8.80405
BOGUE_1_N015,39.095987442530685,-121.62365560443203,8.80405
BOGUE_1_N201,39.095987442530685,-121.62388639556798,8.80405
BOLLMAN_1_N003,38.04,-121.98,11.87399
BOLTHSE_1_N009,35.362159,-118.923677,5.98906
BONITA_6_N001,36.967863,-120.20266,5.093
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.7906
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.06131
BORONDA_6_N001,36.689983,-121.679239,25.24326
BOSWELL_6_N001,36.085115,-119.552823,2.79496
BOTTLEG_7_N001,33.923052,-116.901227,7.11078
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,13.9585
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,13.9585
BOWLES_6_N001,36.605651,-119.773312,3.17628
BP21Z_6_N001,35.242132145992656,-119.62433411266893,5.86292
BPFFD_1_N001,35.242132145992656,-119.62455468733106,5.86292
BRDGVLT_7_N001,40.479622194160655,-123.780401,10.17049
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,10.17049
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,7.42949
BREEZE_6_N001,35.12397117557631,-118.37398174859348,7.81433
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,7.02746
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,7.02746
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,9.07855
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,9.07855
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.14113
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.14113
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.14113
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.3752
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.3752
BRIGTANO_6_N001,36.88169521,-121.6033017,25.27522
BRIONES_6_N001,37.88551256,-121.8145525,11.36461
BRITTN_1_N001,37.37433620668406,-122.015575,13.733
BRITTN_1_N005,37.37425489664326,-122.01551592726007,13.733
BRITTN_1_N006,37.37425489664326,-122.01563407273993,13.733
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.98905
BROKAW_6_N001,37.35614030048636,-121.93994208836567,13.93468
BROKAW_6_N002,37.35614030048636,-121.94005573363432,13.93468
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,5.53958
BRRNDAC_6_N001,35.658183,-120.040362,5.53958
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.86796
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.86796
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.85703
BRWNSVY_6_N001,39.226226,-121.422634,9.08575
BRYPTLM_6_N001,35.09326574,-119.443811,5.74352
BSCLPLD_6_N001,35.08218043,-119.304274,5.75781
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.6202
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.6202
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.96215
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.96215
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.96215
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.96215
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.96215
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.96215
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,6.00335
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,6.00335
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,6.00335
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,6.00335
BULLARD_1_N001,36.824388,-119.769224,4.70064
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.70064
BULLARD_1_N005,36.824298097276774,-119.769224,4.70064
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.70064
BURLNGME_1_N001,37.589627,-122.363434,12.8703
BURNEY_6_N002,40.88795613096115,-121.6707669,8.43911
BURNEY_7_N002,40.887874739502756,-121.67082905855457,8.43911
BUTTE_1_N010,39.7118129999855,-121.81325170045862,8.66615
BUTTE_1_N101,39.7118129999855,-121.81336829954137,8.66615
B_6_N001,32.714377595830264,-117.16944251257752,15.04289
B_6_N003,32.714198404079745,-117.16944251279143,15.04289
B_6_N005,32.714198404079745,-117.16965548720856,15.04289
B_6_N007,32.714377595830264,-117.16965548742249,15.04289
CADET_6_N001,35.09081798998752,-119.40696638038531,5.74436
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.61967
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.61967
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.61967
CALCEDA_6_N001,37.94482769,-121.3105701,8.81078
CALCMENT_7_N4,37.37,-120.64,7.85301
CALCMNT_6_N001,35.030055,-118.310776,8.93859
CALEVRAS_1_N001,37.586852,-121.869766,12.59516
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.56261
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.56261
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,14.04378
CALLENDR_1_N001,35.04,-120.6,0.50247
CALMAT60_6_N001,37.67387666,-121.8355963,12.23216
CALPELLA_1_N001,39.197538,-123.192135,3.70874
CALVO_6_N001,37.74730133,-121.3267185,8.83096
CAMANCPP_2_N001,38.2134438,-121.0247365,8.84946
CAMDEN_6_N001,36.446312771281995,-119.799098,3.28604
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,3.28604
CAMINO_2_N001,34.83,-114.99,6.20851
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.27942
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.27942
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,8.99325
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,9.00082
CANAL_6_N001,37.066423071736246,-120.835478,4.91682
CANAL_6_N006,37.06634196411742,-120.83541931437668,4.63596
CANANDGA_6_N001,36.92817,-120.1070821,5.0787
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.32979
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.32979
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.94476
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.94476
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.94476
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.94476
CANTGEN_7_N001,36.42933,-120.34215,-2.79094
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,7.45303
CANYONP2_7_N002,33.853072643571636,-117.857995,7.45303
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,7.45303
CANYONP3_7_N002,33.85325275642836,-117.857995,7.45303
CAPAY_6_N001,39.775993256822886,-122.10383,8.66026
CAPEHORN_6_N001,39.11994846,-120.9435307,8.67372
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.84105
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.84105
CARGILL_6_N001,37.90883295,-121.2712152,8.87721
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.18731
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.18731
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.00969
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.00969
CARNATIO_6_N001,35.311332,-119.083574,6.01008
CARNERAS_6_N001,35.541055,-119.805238,5.49585
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,7.29325
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,7.29325
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,7.29325
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.41292
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.41292
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.56921
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.56921
CARRIZO_1_N001,35.3805629695311,-120.040252,5.72334
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,11.90174
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,11.90174
CARUTHRS_6_LN001,36.53218998,-119.8817036,3.15694
CARUTHRS_6_N001,36.531554,-119.882758,3.15694
CASSIDY_6_N004,36.92362589,-119.8127207,4.82459
CASTAC_6_N001,34.91864164,-118.9261908,6.05969
CASTELLA_LNODE,41.146254,-122.319747,10.71803
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.0671
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.0671
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.0671
CAS_LA_LNODESMW,34.587237,-118.656638,7.73515
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,7.73515
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.4751
CATLETT_6_N001,38.808811,-121.516115,8.91673
CATLETT_6_N005,38.80881208,-121.5164185,8.91673
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,11.62464
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,11.62464
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.94617
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.94617
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,11.73178
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,1.52198
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,1.52198
CCOSTA_2_N001,37.998693,-121.783314,11.36545
CCSUB_1_N001,38.03,-121.75,11.34695
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.34611
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.34611
CCSUB_2_N025,37.99928,-121.78269,11.34611
CEDARVIL_LNODED1,41.53156,-120.18194,10.36268
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,8.50049
CELERON_6_N001,35.47518447998747,-119.76041242538307,5.85872
CELERON_6_N002,35.47518447998747,-119.76052277461693,5.85872
CENTERS_6_N001,33.928884073837764,-118.105463,7.50054
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.50054
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,13.94448
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,13.94448
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.88308
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.88308
CHALLNGE_6_N001,39.48543,-121.220509,9.10509
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.79733
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,5.84863
CHARKA_1_N001,35.60801139375494,-119.32558016345693,5.84863
CHARLSTN_1_N001,36.204522,-116.113613,-9.88363
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.16034
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.16034
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.16034
CHEROKEE_6_N001,38.005513,-121.237769,8.86712
CHESTER_6_N001,40.304405,-121.224282,8.8276
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,5.48492
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,7.62794
CHEVPIPE_6_N001,37.0873093,-121.0171895,4.64017
CHEVPLIN_6_N001,35.99686801,-119.9613332,-142.92
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.66951
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.66951
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.64429
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.64429
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.37314
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.37314
CHLDHOSP_1_N001,36.87,-119.81,4.5782
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,5.59592
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,5.59592
CHOLLAS_6_N001,32.744058749573895,-117.046316,16.33334
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,16.33334
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,16.33334
CHSTN_1_N001,38.09,-120.3,8.59047
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,7.84161
CHWCHLLA_1_N002,37.12066983427897,-120.250611,7.84161
CIMA_2_N101,35.2691,-115.49292,7.07292
CISCOTAP_6_N001,39.30944786,-120.5485424,8.92598
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.52558
CLAIRMNT_6_N008,32.825943,-117.184096,-12.92
CLAMMNA_1_N001,37.807826,-121.276142,8.79985
CLARKRD_7_N001,39.6546447946953,-121.635292,8.54086
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,11.86726
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.37436
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.37436
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.95462
CLAYTN_1_N004,37.943825,-121.969415,11.95462
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.95462
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.95462
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.04118
CLAY_6_N005,38.34236525,-120.9349563,9.04118
CLEARCT_7_N002,33.889805,-117.58836,7.36473
CLEARGEN_6_N001,33.889714911001306,-117.58836,7.36473
CLEARLAO_LNODE44,41.704981,-121.276741,10.54248
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,2.0802
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,2.0802
CLMBAHL_6_N001,39.331874,-121.101368,9.12695
CLMBAST_1_LN001,38.02588,-121.86295,11.95378
CLOVIS_1_N001,36.826043942491545,-119.681281,3.99134
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,4.1045
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.99134
CLOVRDLE_1_N001,38.795757,-123.011412,3.72049
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.8831
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.8831
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.8831
CLRMNT_7_N002,32.8260325535329,-117.184096,14.54436
CLSAJCT_6_N001,39.190857,-121.990506,9.35953
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.66491
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.2769
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.2769
CNTRVL12_7_N001,39.78960159,-121.6583176,8.44163
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.81162
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.81162
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.81162
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.81162
COLHAT_6_N001,40.40092562,-122.141032,8.55936
COLLINS_7_N001,40.30244242,-121.2270199,8.82676
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.59456
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.59456
COLNGA2_6_N001,36.236577,-120.315114,4.58952
COLONY_6_N001,38.190132,-121.181632,9.10929
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.96551
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.96551
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.96551
COLUSAG1_2_LN001,39.21361111,-122.003018,10.82095
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,10.82179
COLUSA_6_N001,39.2135335719588,-122.00296022137415,9.49239
COLUSA_6_N004,39.2135335719588,-122.00307577862586,9.49239
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,15.9705
COLWATER_1_N001,34.86007374913347,-116.85313194164753,15.9705
COLWATER_1_N002,34.86007374913347,-116.85324205835246,15.9705
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,1.34142
CON25_1_N001,38.04814999998604,-122.25918164663241,11.86979
CON25_1_N002,38.04814999998604,-122.25929635336759,11.86979
CONCHO_1_N002,33.785845,-116.342689,7.24532
CONTADNA_1_N001,36.29,-119.71,3.64619
CONTROLX_1_N001,37.342839,-118.471988,-150.00252
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.88232
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.4399
