node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,26.36821
APPMAT_1_N001,37.359999999986435,-121.97994317305394,34.28833
APPMAT_1_N010,37.359999999986435,-121.98005682694607,34.28833
ARBUCKLE_6_N001,39.017625,-122.061575,26.77956
ARCATA_6_N001,40.867132,-124.088286,30.19006
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.99095
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.67497
ASHLAN_2_N001,36.79263892472445,-119.82749,21.04929
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,21.04929
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,21.04929
ASH_6_N001,33.1365697302963,-117.070292,22.43183
ASH_6_N005,33.13648913483958,-117.0702364310647,22.43183
ASH_6_N101,33.13648913483958,-117.07034756893529,22.43183
ASPEN_LNODESPEN,37.69337956,-122.069288,21.7096
ATASCDRO_6_N001,35.465309,-120.671582,19.13058
ATWATER_1_B2,37.35999599998639,-120.6146481730584,22.2988
ATWATER_1_N001,37.35999599998639,-120.6147618269416,22.2988
ATW_SUB_LNODEONB,34.1096541600031,-118.254,22.30829
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,22.30829
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,22.30829
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.80371
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.80371
AUBURN_6_N001,38.903397,-121.069921,45.45
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,24.19226
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,24.19226
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,24.18751
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,24.19226
AVENA_1_N001,37.842208,-121.054122,26.32261
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,22.5851
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,22.5851
BAFOOD1_6_N001,36.33,-121.16,21.66116
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.99174
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.99174
BAILYJ1_1_N010,34.77604,-118.77504,24.32964
BAIR_1_N001,37.496937,-122.214157,31.13116
BAKER_1_N001,35.284771,-116.064256,22.24415
BALFOUR_6_N001,37.92596,-121.678546,28.14292
BANGOR_6_N001,39.388064,-121.402937,25.72805
BANGS_LNODEKGC,37.70469,-121.0418,24.33956
BANNING_1_N001,33.922289,-116.87283,21.89375
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.33687
BARRETT_6_N001,32.667194,-116.700208,13.81685
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.29708
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.29708
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.29945
BARRY_6_N001,39.069323,-121.690208,26.23273
BARTON_1_N001,36.76408490976673,-119.735935,20.52553
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.52553
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.52553
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.51822
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.51822
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.13969
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.4247
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.4247
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.4247
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.61628
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.61628
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.61628
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.61628
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.80634
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.80634
BAYWOOD_6_N001,35.360177,-120.811564,19.47982
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,22.0232
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,22.0232
BEARTAP_1_N001,35.38,-119.0,20.12874
BELLEF_7_CN10,39.776083,-122.10383,20.86339
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.86339
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.27453
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.27453
BELLVUE_1_N001,38.379084046922976,-122.712022,27.82644
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.82644
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.82644
BELMONT_1_N001,37.52332024549896,-122.264967,30.99602
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.99602
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.99602
BELRIDGE_1_N001,35.455722,-119.631903,19.84975
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.66594
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.66594
BERNARDO_6_N001,33.021575,-117.096228,22.28216
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.28216
BERNARDO_6_N009,33.02148546856512,-117.096228,22.28216
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.28216
BERNARDO_6_N014,33.0216645314348,-117.096228,22.28216
BERNARDO_LNODEARDO,33.02157451,-117.0962277,21.66921
BERVLLY_6_N001,37.586478,-120.125088,45.59
BIGBASN_6_N001,37.129545,-122.172132,26.43478
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,21.42837
BIGMDWS_6_N001,40.171215,-121.085128,23.84023
BIGRIVR_6_N001,39.311461,-123.786522,28.26853
BIOLA_6_N001,36.792525,-120.114116,21.07779
BIXLER_6_N001,37.9370142319286,-121.528389,26.35451
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,20.01233
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,20.01233
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.43045
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.43045
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.43045
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.43045
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.43045
BLUELKE_6_N001,40.88014,-123.980584,30.37774
BLUSTNPP_6_N003,38.575523,-121.497588,19.28733
BLYTHESC_1_N005,33.614957,-114.682935,21.53142
BNAVSTA_6_N001,36.653344,-121.62946,30.44664
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.44664
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.64572
BOGARD_6_N001,40.586552,-121.093959,23.34608
BOGUE_1_N001,39.09613073444745,-121.623771,26.02412
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.02412
BOLINAS_6_N001,37.941119,-122.707332,28.00462
BOLLMAN_1_N003,38.04,-121.98,27.54254
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.1525
BONITA_6_N001,36.967863,-120.20266,21.39101
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.08473
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.24353
BORDER_6_N001,32.56633480869927,-116.944389,22.13486
BORDER_6_N008,32.566254095638485,-116.94433370647506,22.13486
BORONDA_6_N001,36.689983,-121.679239,30.29222
BOSWELL_6_N001,36.085115,-119.552823,19.78181
BOWLES_6_N001,36.605651,-119.773312,21.1063
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.67927
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.7191
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.7191
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.0764
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.0764
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.0764
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.32768
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.32768
BRITTN_1_N001,37.37433620668406,-122.015575,34.31921
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.31921
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.31921
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.54684
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.13999
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.13999
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.13999
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.13999
BRRNDAC_6_N001,35.658183,-120.040362,19.1923
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.09481
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.09481
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.29438
BRWNSVY_6_N001,39.226226,-121.422634,26.40661
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.81475
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.81475
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.94106
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.94106
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.94106
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.94106
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.94106
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.94106
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.9173
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.9173
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.9173
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.9173
BULLARD_1_N001,36.824388,-119.769224,21.0302
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.0302
BULLARD_1_N005,36.824298097276774,-119.769224,21.0302
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.0302
BURLNGME_1_N001,37.589627,-122.363434,30.55451
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.63823
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.63823
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.42451
B_6_N001,32.714377595830264,-117.16944251257752,22.20613
B_6_N003,32.714198404079745,-117.16944251279143,22.20613
B_6_N005,32.714198404079745,-117.16965548720856,22.20613
B_6_N007,32.714377595830264,-117.16965548742249,22.20613
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.71972
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,22.23702
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,22.23702
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.08938
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.08938
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.08938
CALCMENT_7_N4,37.37,-120.64,20.8325
CALISTGA_6_N001,38.592664,-122.57862,28.53203
CALLENDR_1_N001,35.04,-120.6,19.4964
CALPELLA_1_N001,39.197538,-123.192135,27.30873
CALSUB_LNODEET,39.521219,-120.008761,23.29185
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.81982
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.81982
CAMERON_6_N001,32.65324599998863,-116.48807277404411,9.31
CAMINO_2_N001,34.83,-114.99,21.6122
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.51079
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.51079
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.68074
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.68074
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.44627
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.44627
CAN_SUB_LNODEONA,34.18955419166312,-118.592,20.95259
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.32967
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.33205
CAPAY_6_N001,39.775993256822886,-122.10383,25.51038
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.35825
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.35825
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.02138
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.02138
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.05646
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.05646
CARNATIO_6_N001,35.311332,-119.083574,20.162
CARNERAS_6_N001,35.541055,-119.805238,19.46551
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.90827
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.90827
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.26833
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.26833
CARRIZO_1_N001,35.3805629695311,-120.040252,19.6192
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.10873
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.60032
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.88889
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.88889
CARUTHRS_6_N001,36.531554,-119.882758,21.08017
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.35856
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.35856
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.35856
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.35856
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.16613
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.16613
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.16375
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.16375
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.16613
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.16613
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.48765
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.48765
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.48765
CAS_LA_LNODESMW,34.587237,-118.656638,22.30829
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.30829
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.30829
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.30829
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.31067
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.30829
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.30829
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.87697
CATLETT_6_N001,38.808811,-121.516115,26.21135
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.41146
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,20.02896
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.48694
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.48694
CCOSTA_2_N001,37.998693,-121.783314,28.04551
CCSUB_1_N001,38.03,-121.75,28.05977
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.04076
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.04076
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.73975
CENTERS_6_N001,33.928884073837764,-118.105463,21.36597
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.36597
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.95259
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.28928
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.28691
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.15187
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.15187
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.15425
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.15187
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.15425
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.15425
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.39257
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.39257
CHALLNGE_6_N001,39.48543,-121.220509,25.77223
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.78691
CHARKA_1_N001,35.608038,-119.325523,19.91255
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.16812
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.16812
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.16812
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.64783
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.64783
CHEROKEE_6_N001,38.005513,-121.237769,26.75603
CHESTER_6_N001,40.304405,-121.224282,23.86874
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.64773
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.64773
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.59071
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.59071
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.13077
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.13077
CHLDHOSP_1_N001,36.87,-119.81,20.79941
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.11348
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.11348
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.11348
CHSTN_1_N001,38.09,-120.3,26.37822
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,21.3403
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,21.3403
CIG_SM_LNODESS,38.44525,-121.461543055556,24.44171
CIMA_2_N101,35.2691,-115.49292,14.85
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.3016
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.50616
CLAMMNA_1_N001,37.807826,-121.276142,26.36063
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.32293
CLARKRD_7_N001,39.6546447946953,-121.635292,24.96448
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.83848
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.33005
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.33005
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.36904
CLAYTN_1_N004,37.943825,-121.969415,28.36904
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.36904
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.36904
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.52411
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.9096
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.9096
CLMBAHL_6_N001,39.331874,-121.101368,25.66532
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.33956
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.33956
CLOVIS_1_N001,36.826043942491545,-119.681281,20.18519
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.28716
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.18519
CLOVRDLE_1_N001,38.795757,-123.011412,26.76688
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.37771
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.37771
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.37771
CLSAJCT_6_N001,39.190857,-121.990506,26.49685
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.44333
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.04058
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.04058
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.91192
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.91192
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.91192
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.91192
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.19701
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.19701
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.19701
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.19701
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,18.8274
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,18.8274
COLNGA2_6_N001,36.236577,-120.315114,18.79889
COLONY_6_N001,38.190132,-121.181632,26.83675
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.13349
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.13349
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.13349
COLUSA_6_N001,39.213610999985775,-122.00296022131043,26.52298
COLUSA_6_N004,39.213610999985775,-122.00307577868956,26.52298
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.44743
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.44743
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.22077
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.22314
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.22077
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.22314
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.22314
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.22077
CONCHO_1_N002,33.785845,-116.342689,21.74761
CONTADNA_1_N001,36.29,-119.71,19.28676
CONTROLX_1_N001,37.342839,-118.471988,-21.7266
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.32834
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.16375
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.17088
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.16375
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.17088
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.16375
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.17088
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.17088
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.17088
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.17088
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.16375
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.16375
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.16375
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.16375
COPUS_6_N001,35.093593,-119.278466,19.65122
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.76043
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.75805
CORDELIA_6_N001,38.216066,-122.112082,27.51109
CORDPMP_6_N003,38.575433098781254,-121.497588,27.5491
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.90238
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.90238
CORONADO_6_N001,32.698823762005226,-117.173249,22.20851
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.20851
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.74804
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.32692
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.32692
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.84645
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.84645
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.17801
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.17801
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.17801
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.17801
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.17801
CORTINA_1_N106,39.121407,-122.224176,26.67741
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.40845
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.40845
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.97848
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.97848
COTTLEA_2_N001,37.772676259234935,-120.825545,25.99988
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.00225
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.28514
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.04621
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.09476
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.09476
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.4726
CPP_LNODESS2,38.33844566948052,-121.124475,24.4726
CRABTREE_LNODENK1,37.64506,-120.60683,24.3253
CRCANAL_6_N001,40.1384740349693,-122.208547,25.98836
CREELMAN_6_N001,33.01815871873613,-116.853026,19.05875
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,19.05637
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,19.05875
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.3083
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.19659
