node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,38.81065
ANDERSON_6_N001,40.449838,-122.305068,38.43313
ANGIOLA_6_N001,35.992007,-119.57137,39.91597
ANITA_6_N001,39.811047,-121.919761,39.68245
ANNAPOLS_6_N001,38.680315,-123.311782,42.11882
ANTELOPE_6_N001,35.658117,-119.996015,37.91939
ANTLER_6_N001,40.893581,-122.379244,38.91184
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,39.41001
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,39.41001
APPMAT_1_N001,37.359999999986435,-121.97994317305394,40.98237
APPMAT_1_N010,37.359999999986435,-121.98005682694607,40.98237
ARBUCKLE_6_N001,39.017625,-122.061575,38.53043
ARCATA_6_N001,40.867132,-124.088286,41.35989
ARVINED_1_N001,35.15044599998752,-118.87870286987292,37.86491
ARVIN_6_N001,35.15044599998752,-118.87881313012709,38.17237
ASHLAN_2_N001,36.79263892472445,-119.82749,39.7564
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,39.7564
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,39.7564
ASH_6_N001,33.1365697302963,-117.070292,37.96999
ASH_6_N005,33.13648913483958,-117.0702364310647,37.96999
ASH_6_N101,33.13648913483958,-117.07034756893529,37.96999
ASPEN_LNODESPEN,37.69337956,-122.069288,36.14077
ATASCDRO_6_N001,35.465309,-120.671582,38.84568
ATWATER_1_B2,37.35999599998639,-120.6146481730584,40.13781
ATWATER_1_N001,37.35999599998639,-120.6147618269416,40.13781
ATW_SUB_LNODEONB,34.1096541600031,-118.254,37.10208
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,37.10208
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,37.10208
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.92033
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.92033
AUBURN_6_N001,38.903397,-121.069921,39.62796
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,38.74449
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,38.74449
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,38.7406
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,38.74449
AVENA_1_N001,37.842208,-121.054122,40.2896
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,38.37864
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,38.37864
BAFOOD1_6_N001,36.33,-121.16,38.76395
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.6356
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.6356
BAILYJ1_1_N010,34.77604,-118.77504,39.82256
BAIR_1_N001,37.496937,-122.214157,41.65568
BAKER_1_N001,35.284771,-116.064256,37.48739
BALFOUR_6_N001,37.92596,-121.678546,40.239
BANGOR_6_N001,39.388064,-121.402937,38.54989
BANGS_LNODEKGC,37.70469,-121.0418,38.96244
BANNING_1_N001,33.922289,-116.87283,37.12154
BANTA_6_N001,37.7528989999862,-121.35057581075783,40.32463
BARRETT_6_N001,32.667194,-116.700208,29.37789
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.98166
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.98166
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.98166
BARRY_6_N001,39.069323,-121.690208,40.29738
BARTON_1_N001,36.76408490976673,-119.735935,39.72916
BARTON_1_N007,36.76400404510246,-119.73587672164825,39.72916
BARTON_1_N008,36.76400404510246,-119.73599327835174,39.72916
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.77197
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.77197
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.30882
BATIQTOS_1_N001,33.1011727252775,-117.250399,38.04783
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,38.04783
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,38.04783
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.98813
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.98813
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.98813
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.98813
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.33241
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.3363
BAYWOOD_6_N001,35.360177,-120.811564,39.64742
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,36.62726
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,36.62726
BEARTAP_1_N001,35.38,-119.0,37.88047
BELLEF_7_CN10,39.776083,-122.10383,37.32003
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.32003
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.43337
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.43337
BELLVUE_1_N001,38.379084046922976,-122.712022,40.42193
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.42193
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.42193
BELMONT_1_N001,37.52332024549896,-122.264967,41.70238
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.70238
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.70238
BELRIDGE_1_N001,35.455722,-119.631903,37.69755
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,42.00759
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,42.00759
BERNARDO_6_N001,33.021575,-117.096228,37.91939
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.91939
BERNARDO_6_N009,33.02148546856512,-117.096228,37.91939
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.91939
BERNARDO_6_N014,33.0216645314348,-117.096228,37.91939
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.11741
BERVLLY_6_N001,37.586478,-120.125088,49.36955
BIGBASN_6_N001,37.129545,-122.172132,41.25481
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.45967
BIGMDWS_6_N001,40.171215,-121.085128,36.12131
BIGRIVR_6_N001,39.311461,-123.786522,42.6598
BIOLA_6_N001,36.792525,-120.114116,40.04051
BIXLER_6_N001,37.9370142319286,-121.528389,39.12201
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,37.63139
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,37.63139
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,42.1305
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,42.1305
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,42.1305
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,42.1305
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,42.1305
BLUELKE_6_N001,40.88014,-123.980584,40.83837
BLUSTNPP_6_N003,38.575523,-121.497588,37.9661
BLYTHESC_1_N005,33.614957,-114.682935,36.10574
BNAVSTA_6_N001,36.653344,-121.62946,39.76418
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.76418
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.14583
BOGARD_6_N001,40.586552,-121.093959,36.74402
BOGUE_1_N001,39.09613073444745,-121.623771,38.74838
BOGUE_1_N201,39.096050132760894,-121.62371103865068,38.74838
BOLINAS_6_N001,37.941119,-122.707332,40.62898
BOLLMAN_1_N003,38.04,-121.98,40.06161
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.02058
BONITA_6_N001,36.967863,-120.20266,40.74885
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.97412
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.76418
BORDER_6_N001,32.56633480869927,-116.944389,37.92329
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.92329
BORONDA_6_N001,36.689983,-121.679239,39.66299
BOSWELL_6_N001,36.085115,-119.552823,39.91597
BOWLES_6_N001,36.605651,-119.773312,39.92375
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.26601
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.40931
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.40931
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.87705
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.87705
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.87705
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,38.94687
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,38.94687
BRITTN_1_N001,37.37433620668406,-122.015575,40.97458
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.97458
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.97458
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.60851
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.75227
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.75227
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.75227
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.75227
BRRNDAC_6_N001,35.658183,-120.040362,37.91939
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.33218
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.33218
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.16093
BRWNSVY_6_N001,39.226226,-121.422634,39.22709
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.52677
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.52677
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.64696
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.64696
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.64696
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.64696
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.64696
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.64696
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.61971
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.61971
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.61971
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.61971
BULLARD_1_N001,36.824388,-119.769224,39.96267
BULLARD_1_N004,36.824387999947184,-119.76911168846675,39.96267
BULLARD_1_N005,36.824298097276774,-119.769224,39.96267
BULLARD_1_N006,36.824387999947184,-119.76933631153325,39.96267
BURLNGME_1_N001,37.589627,-122.363434,41.89083
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.43702
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.43702
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.10963
B_6_N001,32.714377595830264,-117.16944251257752,37.98556
B_6_N003,32.714198404079745,-117.16944251279143,37.98556
B_6_N005,32.714198404079745,-117.16965548720856,37.98556
B_6_N007,32.714377595830264,-117.16965548742249,37.98556
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.34774
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.17237
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.17237
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.44115
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.44115
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.44115
CALCMENT_7_N4,37.37,-120.64,37.34338
CALISTGA_6_N001,38.592664,-122.57862,44.09205
CALLENDR_1_N001,35.04,-120.6,39.29715
CALPELLA_1_N001,39.197538,-123.192135,40.81891
CALSUB_LNODEET,39.521219,-120.008761,37.65474
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,40.29738
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,40.29738
CAMERON_6_N001,32.65324599998863,-116.48807277404411,29.29616
CAMINO_2_N001,34.83,-114.99,36.38207
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.10668
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.10668
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.50731
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.50731
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.3356
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.3356
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.12154
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.10597
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.10597
CAPAY_6_N001,39.775993256822886,-122.10383,38.60827
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.77999
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.77999
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.51144
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.51144
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.66642
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.66642
CARNATIO_6_N001,35.311332,-119.083574,38.14902
CARNERAS_6_N001,35.541055,-119.805238,38.03615
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.6809
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.6809
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.79244
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.79244
CARRIZO_1_N001,35.3805629695311,-120.040252,38.16848
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.4171
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.10574
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.9914
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.9914
CARUTHRS_6_N001,36.531554,-119.882758,39.54234
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,38.65887
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,38.65887
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,38.65887
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,38.65887
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,38.69779
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,38.69779
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,38.69
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,38.69
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,38.69779
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,38.69779
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.61263
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.61263
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.61263
CAS_LA_LNODESMW,34.587237,-118.656638,37.05149
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.05149
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.05149
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.05149
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.05149
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.05149
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.05149
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.26235
CATLETT_6_N001,38.808811,-121.516115,39.42947
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.88826
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,37.89215
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.75251
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.75251
CCOSTA_2_N001,37.998693,-121.783314,40.06386
CCSUB_1_N001,38.03,-121.75,40.07165
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.05997
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.05997
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.97754
CENTERS_6_N001,33.928884073837764,-118.105463,37.95442
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.95442
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.07873
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.07484
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.07484
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.63941
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.63941
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.6433
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.63941
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.6433
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.6433
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.37522
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.37522
CHALLNGE_6_N001,39.48543,-121.220509,39.25823
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.90017
CHARKA_1_N001,35.608038,-119.325523,37.71312
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.81042
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.81042
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.81042
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.09406
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.09406
CHEROKEE_6_N001,38.005513,-121.237769,39.36331
CHESTER_6_N001,40.304405,-121.224282,35.68541
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.45259
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.45259
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.29691
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.29691
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.68977
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.68977
CHLDHOSP_1_N001,36.87,-119.81,39.82645
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.03226
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.03226
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.03226
CHSTN_1_N001,38.09,-120.3,38.21907
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,40.32852
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,40.32852
CIG_SM_LNODESS,38.44525,-121.461543055556,38.69
CIMA_2_N101,35.2691,-115.49292,36.87246
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,40.83447
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.22207
CLAMMNA_1_N001,37.807826,-121.276142,40.42582
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.94687
CLARKRD_7_N001,39.6546447946953,-121.635292,36.54942
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.84771
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.94298
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.94298
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.78022
CLAYTN_1_N004,37.943825,-121.969415,39.78022
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.78022
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.78022
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.51876
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,48.32
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,48.32
CLMBAHL_6_N001,39.331874,-121.101368,38.87292
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.96633
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.96633
CLOVIS_1_N001,36.826043942491545,-119.681281,39.58126
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.63186
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.58126
CLOVRDLE_1_N001,38.795757,-123.011412,39.62018
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.40223
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.40223
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.40223
CLSAJCT_6_N001,39.190857,-121.990506,39.75251
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.36767
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.97069
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.97069
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.70191
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.70191
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.70191
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.70191
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.74449
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.74449
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.74449
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.74449
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.22297
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.22297
COLNGA2_6_N001,36.236577,-120.315114,38.08675
COLONY_6_N001,38.190132,-121.181632,39.3711
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.89604
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.89604
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.89604
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.86537
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.86537
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.11911
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.11911
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.77563
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.77952
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.77563
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.77952
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.77952
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.77563
CONCHO_1_N002,33.785845,-116.342689,36.77905
CONTADNA_1_N001,36.29,-119.71,38.85346
CONTROLX_1_N001,37.342839,-118.471988,-43.5765
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.96892
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.69389
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.70168
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.69389
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.70168
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.69389
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.70168
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.70168
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.70168
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.70168
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.69389
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.69389
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.69389
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.69389
COPUS_6_N001,35.093593,-119.278466,39.02082
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,39.83424
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,39.83035
CORDELIA_6_N001,38.216066,-122.112082,39.74472
CORDPMP_6_N003,38.575433098781254,-121.497588,39.81089
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.30493
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.30493
CORONADO_6_N001,32.698823762005226,-117.173249,38.00891
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.00891
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.09889
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.78341
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.78341
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.48809
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.48809
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.71335
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.70946
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.71335
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.71335
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.70946
CORTINA_1_N106,39.121407,-122.224176,38.63551
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.68222
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.68222
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.86974
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.86974
COTTLEA_2_N001,37.772676259234935,-120.825545,39.10255
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.10644
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.98945
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.94368
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.09134
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.09134
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.67833
CPP_LNODESS2,38.33844566948052,-121.124475,38.67833
CRABTREE_LNODENK1,37.64506,-120.60683,38.87292
CRCANAL_6_N001,40.1384740349693,-122.208547,39.86537
CREELMAN_6_N001,33.01815871873613,-116.853026,33.97839
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,33.97839
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,33.97839
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.17673
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,29.13659
