node_id,lat,lon,price_dp
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-8.5475
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.74702
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,22.46173
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,22.46173
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,22.46173
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,22.46173
BRRNDAC_6_N001,35.658183,-120.040362,13.4058
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.27519
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.27519
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.26601
BRWNSVY_6_N001,39.226226,-121.422634,30.93404
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.58711
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.58711
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.39527
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.39527
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.39527
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.39527
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.39527
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.39527
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.36771
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.36771
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.36771
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.36771
BULLARD_1_N001,36.824388,-119.769224,14.25153
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.25153
BULLARD_1_N005,36.824298097276774,-119.769224,14.25153
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.25153
BURLNGME_1_N001,37.589627,-122.363434,42.07261
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.8264
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.8264
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.86093
B_6_N001,32.714377595830264,-117.16944251257752,-8.86688
B_6_N003,32.714198404079745,-117.16944251279143,-8.86688
B_6_N005,32.714198404079745,-117.16965548720856,-8.86688
B_6_N007,32.714377595830264,-117.16965548742249,-8.86688
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,14.55266
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.72883
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.72883
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.82662
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.82662
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.82662
CALCMENT_7_N4,37.37,-120.64,20.49499
CALISTGA_6_N001,38.592664,-122.57862,31.38998
CALLENDR_1_N001,35.04,-120.6,14.15992
CALPELLA_1_N001,39.197538,-123.192135,28.59129
CALSUB_LNODEET,39.521219,-120.008761,22.11953
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.19306
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.19306
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-13.36364
CAMINO_2_N001,34.83,-114.99,19.91462
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.2171
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.2171
CANAL_6_N001,37.066368999986636,-120.8354215297125,44.63271
CANAL_6_N006,37.066368999986636,-120.8355344702875,44.61893
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.44566
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.44566
CAN_SUB_LNODEONA,34.18955419166312,-118.592,21.84163
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.80258
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.80258
CAPAY_6_N001,39.775993256822886,-122.10383,29.57031
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.72251
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.72251
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.83333
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.83333
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-14.55223
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-14.55223
CARNATIO_6_N001,35.311332,-119.083574,15.53307
CARNERAS_6_N001,35.541055,-119.805238,13.28866
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.36959
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.36959
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.75542
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.75542
CARRIZO_1_N001,35.3805629695311,-120.040252,15.33326
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.43052
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,20.99644
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.7244
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.7244
CARUTHRS_6_N001,36.531554,-119.882758,8.17505
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.60549
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.60549
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.60549
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.60549
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.47688
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.47688
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.46769
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.46769
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.47688
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.47688
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.58437
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.58437
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.58437
CAS_LA_LNODESMW,34.587237,-118.656638,21.77961
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.77961
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.77961
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.77961
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.77961
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.77961
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.77961
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.82441
CATLETT_6_N001,38.808811,-121.516115,31.64863
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.58819
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,15.517
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.45979
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.45979
CCOSTA_2_N001,37.998693,-121.783314,31.66735
CCSUB_1_N001,38.03,-121.75,31.60994
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.60534
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.60534
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.18826
CENTERS_6_N001,33.928884073837764,-118.105463,22.23666
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.23666
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.77502
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.77502
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.77502
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.46539
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.46539
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.4631
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.46539
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.4631
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.4631
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.35662
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.35662
CHALLNGE_6_N001,39.48543,-121.220509,31.1063
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.57619
CHARKA_1_N001,35.608038,-119.325523,15.39527
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.35931
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.35931
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.35931
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.04467
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.04467
CHEROKEE_6_N001,38.005513,-121.237769,36.72548
CHESTER_6_N001,40.304405,-121.224282,29.8218
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.83329
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.83329
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.79195
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.79195
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.04373
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.04373
CHLDHOSP_1_N001,36.87,-119.81,13.81505
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.82924
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.82924
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.82924
CHSTN_1_N001,38.09,-120.3,32.55935
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.22261
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.22261
CIG_SM_LNODESS,38.44525,-121.461543055556,23.69047
CIMA_2_N101,35.2691,-115.49292,20.95883
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.57459
CLAIRMNT_6_N008,32.825996732119705,-117.184096,27.75999
CLAMMNA_1_N001,37.807826,-121.276142,32.40237
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.57563
CLARKRD_7_N001,39.6546447946953,-121.635292,29.93835
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.62335
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.57104
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.57104
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.672
CLAYTN_1_N004,37.943825,-121.969415,35.672
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.672
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.672
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.58673
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.30224
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.30224
CLMBAHL_6_N001,39.331874,-121.101368,31.0351
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.62157
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.62157
CLOVIS_1_N001,36.826043942491545,-119.681281,12.22081
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.45598
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.22081
CLOVRDLE_1_N001,38.795757,-123.011412,28.19513
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.6636
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.6636
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.6636
CLSAJCT_6_N001,39.190857,-121.990506,29.40783
CLWTER_2_N003,35.39850993300358,-118.93957167203409,41.4365
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.12752
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.12752
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.97878
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.97878
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.97878
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.97878
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.47917
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.47917
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.47917
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.47917
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.82928
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.82928
COLNGA2_6_N001,36.236577,-120.315114,11.82468
COLONY_6_N001,38.190132,-121.181632,33.05067
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,15.56752
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,15.56752
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,15.56752
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.41472
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.41472
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.98066
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.98066
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.50444
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.49295
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.50444
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.49295
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.49295
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.50444
CONCHO_1_N002,33.785845,-116.342689,19.24128
CONTADNA_1_N001,36.29,-119.71,9.57711
CONTROLX_1_N001,37.342839,-118.471988,-30.68689
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.42524
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.48147
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.48147
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.47228
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.48147
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.47228
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.48147
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.48147
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.48147
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.48147
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.46999
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.46999
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.46999
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.46999
COPUS_6_N001,35.093593,-119.278466,12.98833
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,8.01809
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,8.01809
CORDELIA_6_N001,38.216066,-122.112082,30.19642
CORDPMP_6_N003,38.575433098781254,-121.497588,30.22857
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.59098
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.59098
CORONADO_6_N001,32.698823762005226,-117.173249,-8.58341
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.58341
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.56468
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.63267
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.63267
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,16.58794
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,16.58794
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.47688
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.47458
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.47688
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.47688
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.47458
CORTINA_1_N106,39.121407,-122.224176,29.54961
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.6675
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.6675
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.76527
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.76527
COTTLEA_2_N001,37.772676259234935,-120.825545,31.21413
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.21413
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.28608
COVELO6_6_N001,39.78628299998532,-123.24850460152904,28.5826
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.56865
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.56865
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.77774
CPP_LNODESS2,38.33844566948052,-121.124475,23.77774
CRABTREE_LNODENK1,37.64506,-120.60683,23.55726
CRCANAL_6_N001,40.1384740349693,-122.208547,29.64666
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.6898
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.6898
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-4.6898
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.75596
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-13.36823
