node_id,lat,lon,price_dp
ANITA_6_N006,39.81104699998532,-121.91981943222231,33.36755
ANNAPOLS_6_N001,38.680315,-123.311782,53.61456
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,38.71151
ANTLER_6_N001,40.893581,-122.379244,28.66995
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,45.78049
APPLEHL_1_N002,38.73974618819719,-120.6771159,45.78049
APPMAT_1_N001,37.359999999986435,-121.97994317305394,43.13119
APPMAT_1_N010,37.359999999986435,-121.98005682694607,43.13119
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,30.48276
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,30.48276
ARBURUA_6_N001,36.94007738,-120.9238172,39.98337
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,38.63033
ARCATA_6_N001,40.86704189361579,-124.08816631161257,38.63033
ARVINED_1_N001,35.15044599998752,-118.87870286987292,39.22978
ARVIN_6_N001,35.15044599998752,-118.87881313012709,48.55634
ASHLAN_2_N001,36.79263892472445,-119.82749,27.02604
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.02604
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.02604
ASH_6_N001,33.1365697302963,-117.070292,36.65451
ASH_6_N005,33.13648913483958,-117.0702364310647,36.65451
ASH_6_N101,33.13648913483958,-117.07034756893529,36.65451
ASPEN_LNODESPEN,37.69337956,-122.069288,36.83502
ATASCDRO_6_N001,35.465309,-120.671582,39.968
ATWATER_1_B2,37.35999599998639,-120.6146481730584,56.97317
ATWATER_1_N001,37.35999599998639,-120.6147618269416,56.97317
AUBERRY_6_N001,37.06806099998665,-119.495719527536,59.28901
AUBERRY_6_N003,37.06806099998665,-119.495832472464,59.28901
AUBURN_6_N001,38.903397,-121.069921,46.62409
AVENA_1_N001,37.842208,-121.054122,44.52349
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,39.13631
AVOCADO_6_N001,33.38472079977583,-117.236977,36.44821
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,36.44821
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,36.44821
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,37.41357
BAFOOD1_6_N001,36.33,-121.16,39.9851
BAHIA_2_N001,38.08095331088854,-122.13739126700075,42.11675
BAHIA_2_N011,38.08077268899996,-122.13739126728416,42.11675
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,39.10423
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,39.10423
BAIR_1_LN001,37.49764234,-122.2140549,44.04922
BAIR_1_N001,37.496937,-122.214157,44.04922
BAKER_1_N001,35.284771,-116.064256,36.84444
BALCH1_7_N001,36.908933,-119.087736,32.93183
BALFOUR_6_N001,37.92596,-121.678546,42.23659
BANGOR_6_N001,39.388063999985675,-121.40287907085172,46.98054
BANNING_1_N001,33.92234307044413,-116.87283,37.40499
BANNING_1_N004,33.92226196476511,-116.87277356877394,37.40499
BANNING_1_N010,33.92226196476511,-116.87288643122605,37.40499
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.46608
BARRETT_6_N001,32.667194,-116.700208,37.35076
BARRE_6_N001,33.80900298319592,-117.98332966316445,37.63823
BARRE_6_N002,33.80900298319592,-117.98354633683554,37.63823
BARRE_6_N003,33.80918301670945,-117.9835463370635,37.63454
BARRY_6_N001,39.069323,-121.690208,47.99892
BARTLP_1_N003,37.36083333,-121.8638889,45.68858
BARTON_1_N001,36.76408490976673,-119.735935,31.88705
BARTON_1_N007,36.76400404510246,-119.73587672164825,31.88705
BARTON_1_N008,36.76400404510246,-119.73599327835174,31.88705
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,39.09099
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,39.09099
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.60584
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.60584
BASILONE_6_N004,33.387598,-117.58248,38.05306
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.27884
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.7945
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.7945
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.7945
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.46303
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.46303
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.46303
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.46303
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.67272
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.67272
BAYWOOD_6_N001,35.360177,-120.811564,40.50924
BCHIPMIL_6_N001,40.87204771,-123.9749277,39.40026
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,44.15055
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,38.71151
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,38.71151
BDLARKSP_6_N004,32.56759260819039,-116.9424413,36.70608
BEALE1_6_N001,39.11366999998575,-121.33304229106656,47.11848
BEALE2_6_N001,39.11366999998575,-121.33315770893344,47.11848
BEARTAP_1_N001,35.38,-119.0,39.17453
BELLEF_7_CN10,39.776083,-122.10383,36.60681
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.62523
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.35517
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.35517
BELLVUE_1_N001,38.379084046922976,-122.712022,48.99737
BELLVUE_1_N003,38.37900297652332,-122.711962292445,48.99737
BELLVUE_1_N005,38.37900297652332,-122.712081707555,48.99737
BELMONT_1_N001,37.52332024549896,-122.264967,44.0522
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.0522
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.0522
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,38.58879
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,38.58879
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.22697
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.22697
BERNARDO_6_N001,33.021575,-117.096228,36.41874
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.41874
BERNARDO_6_N009,33.02148546856512,-117.096228,36.41874
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.41874
BERNARDO_6_N014,33.0216645314348,-117.096228,36.41874
BERVLLY_6_N001,37.586478,-120.125088,50.51061
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,36.61399
BIGBAR_6_N001,40.74431787,-123.2062128,31.91377
BIGBASN_6_N001,37.129545,-122.172132,43.03512
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.94378
BIGGS_6_N001,39.40889559,-121.6915434,46.7588
BIGLAGN_6_N001,41.16264397,-124.1019717,40.42806
BIGMDWS_6_N001,40.171215,-121.085128,44.16743
BIGRIVR_6_N001,39.311461,-123.786522,1.84404
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.63775
BIOLA_6_N001,36.792525,-120.114116,29.70855
BIXLER_6_N001,37.9370142319286,-121.528389,41.73465
BKR111_7_N003,35.388208667768176,-119.00435227492993,38.83193
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,38.82087
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,38.82087
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,38.42417
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.41024
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.41024
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.41024
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.41024
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.41024
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,39.55867
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,39.55867
BLUSTNPP_6_N003,38.575523,-121.497588,38.58258
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,34.79784
BNAVSTA_6_N001,36.653344,-121.62946,40.81028
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.81028
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.90446
BOGARD_6_N001,40.586552,-121.093959,27.39171
BOGUE_1_N001,39.09616655735555,-121.6236556041389,46.62533
BOGUE_1_N015,39.095987442530685,-121.62365560443203,46.62533
BOGUE_1_N201,39.095987442530685,-121.62388639556798,46.62533
BOLINAS_6_N001,37.941119,-122.707332,43.88696
BOLLMAN_1_N003,38.04,-121.98,43.00651
BOLTHSE_1_N009,35.362159,-118.923677,39.29978
BONITA_6_N001,36.967863,-120.20266,69.25989
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.27735
BORDEN_2_N007,36.92227399998671,-119.98422371699712,87.0
BORDER_6_N001,32.566281,-116.944389,36.70608
BORDER_6_N0018,32.56628099995522,-116.94428258752973,36.70608
BORDER_6_N008,32.56620333382154,-116.94433579381094,36.70608
BORDER_6_N013,32.56620333382154,-116.94444220618907,36.70608
BORONDA_6_N001,36.689983,-121.679239,40.464
BOSWELL_6_N001,36.085115,-119.552823,36.78358
BOTTLEG_7_N001,33.923052,-116.901227,35.22517
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,35.01519
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,47.39823
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,47.39823
BOWLES_6_N001,36.605651,-119.773312,29.86695
BP21Z_6_N001,35.242132145992656,-119.62433411266893,38.43038
BPFFD_1_N001,35.242132145992656,-119.62455468733106,38.4267
BRDGVLT_7_N001,40.479622194160655,-123.780401,39.61024
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,39.61024
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,37.28147
BREEZE_6_N001,35.12397117557631,-118.37398174859348,37.2257
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,37.1371
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,37.1371
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,40.15419
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,40.15419
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.84494
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.84494
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.84494
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,43.62835
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,43.62835
BRIGTANO_6_N001,36.88169521,-121.6033017,41.31129
BRIONES_6_N001,37.88551256,-121.8145525,42.29921
BRITTN_1_N001,37.37433620668406,-122.015575,43.12014
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.12014
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.12014
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,47.48484
BROKAW_6_N001,37.35614030048636,-121.93994208836567,47.21035
BROKAW_6_N002,37.35614030048636,-121.94005573363432,47.21035
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,38.71151
BRRNDAC_6_N001,35.658183,-120.040362,38.71151
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.71941
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.71941
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.66415
BRWNSVY_6_N001,39.226226,-121.422634,48.34987
BRYPTLM_6_N001,35.09326574,-119.443811,38.27935
BSCLPLD_6_N001,35.08218043,-119.304274,38.76193
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,41.33074
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,41.33074
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.02356
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.02356
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.02356
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.02356
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.02356
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.02356
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.02715
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.02715
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.02715
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.02715
BULLARD_1_N001,36.824388,-119.769224,28.61363
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.61363
BULLARD_1_N005,36.824298097276774,-119.769224,28.61363
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.61363
BURLNGME_1_N001,37.589627,-122.363434,43.30065
BURNEY_6_N002,40.88795613096115,-121.6707669,26.87965
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.87965
BURNSJ1_6_N003,37.09524,-122.14417,43.15669
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.60616
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.60616
B_6_N001,32.714377595830264,-117.16944251257752,36.77239
B_6_N003,32.714198404079745,-117.16944251279143,36.77239
B_6_N005,32.714198404079745,-117.16965548720856,36.77239
B_6_N007,32.714377595830264,-117.16965548742249,36.77239
C4931_6_N003,32.73843399998874,-115.99415574838443,35.04834
C590M1_7_N005,32.80453799998867,-115.54641072366262,34.95993
CABRILLO_1_N001,32.707505595112,-117.2449797584557,41.16865
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,36.88291
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,36.88291
CADET_6_N001,35.09081798998752,-119.40696638038531,38.44144
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.39669
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.39669
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.39669
CALCEDA_6_N001,37.94482769,-121.3105701,45.20869
CALCMENT_7_N4,37.37,-120.64,37.32516
CALCMNT_6_N001,35.030055,-118.310776,46.20429
CALEVRAS_1_N001,37.586852,-121.869766,43.89354
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,38.91159
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,38.91159
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,54.51711
CALLENDR_1_N001,35.04,-120.6,40.64186
CALMAT60_6_N001,37.67387666,-121.8355963,43.3708
CALPELLA_1_N001,39.197538,-123.192135,3.86091
CALVO_6_N001,37.74730133,-121.3267185,42.44397
CAMANCPP_2_N001,38.2134438,-121.0247365,45.02573
CAMDEN_6_N001,36.446312771281995,-119.799098,36.33414
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.33414
CAMERON_6_N001,32.65329977639838,-116.488126,37.48706
CAMINO_2_N001,34.83,-114.99,34.83099
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.89869
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.89869
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,47.63526
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,47.70525
CANAL_6_N001,37.066423071736246,-120.835478,40.45122
CANAL_6_N006,37.06634196411742,-120.83541931437668,40.45122
CANANDGA_6_N001,36.92817,-120.1070821,69.13095
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.99923
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.99923
CANNON_1_N025,33.13751869069269,-117.33264215598749,36.75766
CANNON_1_N026,33.13733958921585,-117.33264215620572,36.75766
CANNON_1_N027,33.13733958921585,-117.33285604379427,36.75766
CANNON_1_N028,33.13751869069269,-117.3328560440125,36.75766
CANTGEN_7_N001,36.42933,-120.34215,39.456
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,37.50164
CANYONP2_7_N002,33.853072643571636,-117.857995,37.50164
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,37.50164
CANYONP3_7_N002,33.85325275642836,-117.857995,37.50164
CAPAY_6_N001,39.775993256822886,-122.10383,32.47605
CAPEHORN_6_N001,39.11994846,-120.9435307,44.36576
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.45871
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.45871
CARGILL_6_N001,37.90883295,-121.2712152,45.51814
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.06203
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.06203
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.29349
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.29349
CARNATIO_6_N001,35.311332,-119.083574,40.51496
CARNERAS_6_N001,35.541055,-119.805238,38.60836
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,37.08921
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,37.08921
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,37.08921
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.0612
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.0612
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.2828
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.2828
CARRIZO_1_N001,35.3805629695311,-120.040252,39.27457
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.3528
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.3528
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.13755
CARUTHRS_6_N001,36.531554,-119.882758,29.13755
CASSIDY_6_N004,36.92362589,-119.8127207,63.76031
CASTAC_6_N001,34.91864164,-118.9261908,37.08148
CASTELLA_LNODE,41.146254,-122.319747,27.69309
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.5223
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.5223
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.5223
CAS_LA_LNODESMW,34.587237,-118.656638,38.06498
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,38.06498
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.76922
CATLETT_6_N001,38.808811,-121.516115,47.01901
CATLETT_6_N005,38.80881208,-121.5164185,47.01901
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.94113
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,39.42503
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,42.4647
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,40.68267
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,40.68267
CCOSTA_2_N001,37.998693,-121.783314,42.05579
CCSUB_1_N001,38.03,-121.75,42.05608
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.03766
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.03766
CCSUB_2_N025,37.99928,-121.78269,42.03766
CEDARVIL_LNODED1,41.53156,-120.18194,24.31705
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.92022
CELERON_6_N001,35.47518447998747,-119.76041242538307,39.23347
CELERON_6_N002,35.47518447998747,-119.76052277461693,39.23347
CENTERS_6_N001,33.928884073837764,-118.105463,37.62746
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.62746
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,47.35787
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,47.35787
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.11826
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.11826
CHALLNGE_6_N001,39.48543,-121.220509,47.92524
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.19395
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,39.00138
CHARKA_1_N001,35.60801139375494,-119.32558016345693,39.00138
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.68
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.68
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.68
CHEROKEE_6_N001,38.005513,-121.237769,45.67286
CHESTER_6_N001,40.304405,-121.224282,44.9521
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,38.8515
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,37.98906
CHEVPIPE_6_N001,37.0873093,-121.0171895,39.78076
CHEVPLIN_6_N001,35.99686801,-119.9613332,39.16946
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.63194
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.63194
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.19725
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.19725
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.34323
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.34323
CHLDHOSP_1_N001,36.87,-119.81,30.0126
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,39.38198
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,39.38198
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.74661
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.74661
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.74661
CHSTN_1_N001,38.09,-120.3,42.45138
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,47.993
CHWCHLLA_1_N002,37.12066983427897,-120.250611,47.993
CIMA_2_N101,35.2691,-115.49292,35.1036
CISCOTAP_6_N001,39.30944786,-120.5485424,44.09315
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.12102
CLAIRMNT_6_N008,32.825943,-117.184096,29.7
CLAMMNA_1_N001,37.807826,-121.276142,42.32609
CLARKRD_7_N001,39.6546447946953,-121.635292,45.65738
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,43.2165
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.62835
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.62835
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.62708
CLAYTN_1_N004,37.943825,-121.969415,42.62708
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.62708
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.62708
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.21165
CLAY_6_N005,38.34236525,-120.9349563,46.21165
CLEARCT_7_N002,33.889805,-117.58836,37.26955
CLEARGEN_6_N001,33.889714911001306,-117.58836,37.26955
CLEARLAO_LNODE44,41.704981,-121.276741,22.16481
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.02587
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.02587
CLMBAHL_6_N001,39.331874,-121.101368,47.38372
CLMBAST_1_LN001,38.02588,-121.86295,42.59392
CLOVIS_1_N001,36.826043942491545,-119.681281,34.44021
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.83505
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.44021
CLOVRDLE_1_N001,38.795757,-123.011412,3.5527
CLRKSVLE_1_N001,38.655559898770534,-121.060175,45.85417
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,45.85417
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,45.85417
CLRMNT_7_N002,32.8260325535329,-117.184096,36.80186
CLSAJCT_6_N001,39.190857,-121.990506,30.53802
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.86602
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.18972
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.18972
CNTRVL12_7_N001,39.78960159,-121.6583176,45.36267
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.52107
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.52107
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.52107
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.52107
COLHAT_6_N001,40.40092562,-122.141032,28.21661
COLLINS_7_N001,40.30244242,-121.2270199,44.94473
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.16946
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.16946
