node_id,lat,lon,price_dp
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.1422
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.1422
BELMONT_1_N001,37.52332024549896,-122.264967,29.00519
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.00519
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.00519
BELRIDGE_1_N001,35.455722,-119.631903,-3.17516
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.61281
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.61281
BERNARDO_6_N001,33.021575,-117.096228,-4.59242
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.59242
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.59242
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.59242
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.59242
BERNARDO_LNODEARDO,33.02157451,-117.0962277,3.66286
BERVLLY_6_N001,37.586478,-120.125088,-1.88848
BIGBASN_6_N001,37.129545,-122.172132,42.3379
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.96561
BIGMDWS_6_N001,40.171215,-121.085128,2.48402
BIGRIVR_6_N001,39.311461,-123.786522,-32.09969
BIOLA_6_N001,36.792525,-120.114116,-5.63099
BIXLER_6_N001,37.9370142319286,-121.528389,1.73475
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.9006
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.9006
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.04595
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.04595
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.04595
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.04595
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.04595
BLUELKE_6_N001,40.88014,-123.980584,11.39033
BLUSTNPP_6_N003,38.575523,-121.497588,-3.56768
BLYTHESC_1_N005,33.614957,-114.682935,-4.57634
BNAVSTA_6_N001,36.653344,-121.62946,35.65128
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.65128
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,1.77491
BOGARD_6_N001,40.586552,-121.093959,4.04836
BOGUE_1_N001,39.09613073444745,-121.623771,3.79509
BOGUE_1_N201,39.096050132760894,-121.62371103865068,3.79509
BOLINAS_6_N001,37.941119,-122.707332,21.34578
BOLLMAN_1_N003,38.04,-121.98,22.26709
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.87291
BONITA_6_N001,36.967863,-120.20266,-4.1992
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,3.03972
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.22767
BORDER_6_N001,32.56633480869927,-116.944389,-4.46484
BORDER_6_N008,32.566254095638485,-116.94433370647506,-4.46484
BORONDA_6_N001,36.689983,-121.679239,35.61885
BOSWELL_6_N001,36.085115,-119.552823,-5.62032
BOWLES_6_N001,36.605651,-119.773312,-5.63613
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,9.31702
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.67156
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-4.47538
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.27558
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.27558
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.27558
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,3.99747
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,3.99747
BRITTN_1_N001,37.37433620668406,-122.015575,38.71314
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.71314
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.71314
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.52405
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.04888
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.04888
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.04888
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.04888
BRRNDAC_6_N001,35.658183,-120.040362,-3.56768
BRUNSWCK_1_N003,39.23119771901711,-121.034946,3.56663
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,3.56663
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,3.54883
BRWNSVY_6_N001,39.226226,-121.422634,15.0
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.06317
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.06317
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.91049
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.91049
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.91049
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.91049
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.91049
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.91049
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.91523
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.91523
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.91523
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.91523
BULLARD_1_N001,36.824388,-119.769224,-4.65304
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.65304
BULLARD_1_N005,36.824298097276774,-119.769224,-4.65304
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.65304
BURLNGME_1_N001,37.589627,-122.363434,28.8008
BUTTE_1_N010,39.7118129999855,-121.81325170045862,2.48599
BUTTE_1_N101,39.7118129999855,-121.81336829954137,2.48599
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,3.63478
B_6_N001,32.714377595830264,-117.16944251257752,-4.43264
B_6_N003,32.714198404079745,-117.16944251279143,-4.43264
B_6_N005,32.714198404079745,-117.16965548720856,-4.43264
B_6_N007,32.714377595830264,-117.16965548742249,-4.43264
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.08057
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-4.53388
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-4.53388
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.64465
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.64465
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.64465
CALCMENT_7_N4,37.37,-120.64,-5.95478
CALISTGA_6_N001,38.592664,-122.57862,33.30123
CALLENDR_1_N001,35.04,-120.6,-4.13399
CALPELLA_1_N001,39.197538,-123.192135,-28.06127
CALSUB_LNODEET,39.521219,-120.008761,3.90017
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.5329
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.5329
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.467
CAMINO_2_N001,34.83,-114.99,-4.50348
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.59987
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.59987
CANAL_6_N001,37.066368999986636,-120.8354215297125,-4.57159
CANAL_6_N006,37.066368999986636,-120.8355344702875,-4.57159
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.8887
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.8887
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.90005
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,3.73801
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,3.73801
CAPAY_6_N001,39.775993256822886,-122.10383,8.63254
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.63531
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.63531
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.433
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.433
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.50954
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.50954
CARNATIO_6_N001,35.311332,-119.083574,-2.88241
CARNERAS_6_N001,35.541055,-119.805238,-3.57599
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.65949
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.65949
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.34182
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.34182
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.40064
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,3.69964
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,3.6506
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.6817
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.6817
CARUTHRS_6_N001,36.531554,-119.882758,-5.65946
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.02436
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.02436
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.02436
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.02436
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,3.97413
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,3.97413
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,3.97334
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,3.97334
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,3.97413
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,3.97413
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.05573
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.05573
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.05573
CAS_LA_LNODESMW,34.587237,-118.656638,3.73405
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,3.73405
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,3.73405
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,3.73405
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,3.73405
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,3.73405
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,3.73405
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.1668
CATLETT_6_N001,38.808811,-121.516115,4.03911
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.87291
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.86975
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.22798
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.22798
CCOSTA_2_N001,37.998693,-121.783314,29.47455
CCSUB_1_N001,38.03,-121.75,29.06738
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.06698
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.06698
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,3.92338
CENTERS_6_N001,33.928884073837764,-118.105463,-4.79192
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.79192
CEN_SUB_LNODEONB,33.948054083699034,-118.255,3.73366
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.90005
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,3.73366
CERES_LNODEDR1,37.6088562120824,-120.956729570412,3.9595
CERES_LNODEDR3,37.6089710504,-120.956595705015,3.9595
CERES_LNODEDR4,37.6089019185376,-120.956592000755,3.95989
CERES_LNODEDR5,37.6087606610128,-120.956712881849,3.9595
CERES_LNODEDR7,37.6089324750351,-120.956712057352,3.95989
CERES_LNODEDR8,37.6090011903052,-120.956714357349,3.95989
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.09849
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.09849
CHALLNGE_6_N001,39.48543,-121.220509,3.69221
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.59297
CHARKA_1_N001,35.608038,-119.325523,-2.89111
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.60191
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.60191
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.60191
CHC_LNODE31A,38.95999999998579,-120.89994237638588,3.64664
CHC_LNODE33A,38.95999999998579,-120.90005762361412,3.64664
CHEROKEE_6_N001,38.005513,-121.237769,7.55856
CHESTER_6_N001,40.304405,-121.224282,2.59199
CHICOA_6_N001,39.71879299998543,-121.82096169136352,2.48718
CHICOA_6_N010,39.71879299998543,-121.82107830863647,2.48718
CHICOB_1_N001,39.725493999985424,-121.84718768259572,2.47452
CHICOB_1_N002,39.725493999985424,-121.84730431740428,2.47452
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.77872
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.77872
CHLDHOSP_1_N001,36.87,-119.81,-4.92472
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.49055
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.49055
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.49055
CHSTN_1_N001,38.09,-120.3,2.49592
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-2.10759
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-2.10759
CIG_SM_LNODESS,38.44525,-121.461543055556,4.0386
CIMA_2_N101,35.2691,-115.49292,-4.5356
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-29.3569
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.39
CLAMMNA_1_N001,37.807826,-121.276142,1.66219
CLARIBEL_LNODEGFP,37.71028,-120.9688,3.99826
CLARKRD_7_N001,39.6546447946953,-121.635292,2.54245
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.568
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.99747
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.99747
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.94942
CLAYTN_1_N004,37.943825,-121.969415,21.94942
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.94942
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.94942
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.32215
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-38.74396
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-38.74396
CLMBAHL_6_N001,39.331874,-121.101368,3.75747
CLOUGH_LNODEIYF,37.62761111,-120.9751667,3.9947
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,3.9947
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.53665
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.38486
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.53665
CLOVRDLE_1_N001,38.795757,-123.011412,-27.78117
CLRKSVLE_1_N001,38.655559898770534,-121.060175,6.69328
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,6.69328
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,6.69328
CLSAJCT_6_N001,39.190857,-121.990506,5.33849
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.48027
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.68846
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.68846
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.41228
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.41228
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.41228
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.41228
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,3.97611
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,3.97611
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,3.97611
COLLEG_LNODER15,37.6090419641747,-120.993034819943,3.97611
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.78103
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.78103
COLNGA2_6_N001,36.236577,-120.315114,-5.78023
COLONY_6_N001,38.190132,-121.181632,7.28774
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.88359
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.88359
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.88359
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.34482
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.34482
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-7.76354
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-7.76354
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,3.98085
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,3.98006
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,3.98085
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,3.98006
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,3.98006
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,3.98085
CONCHO_1_N002,33.785845,-116.342689,-4.76913
CONTADNA_1_N001,36.29,-119.71,-5.21275
CONTROLX_1_N001,37.342839,-118.471988,-91.0004
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-90.43882
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,3.97492
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,3.97492
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,3.97255
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,3.97492
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,3.97255
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,3.97492
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,3.97492
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,3.97611
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,3.97611
COOPER_LNODER14,37.31914244338007,-120.5121972257278,3.97374
COOPER_LNODER15,37.31920816147405,-120.51211933201114,3.97374
COOPER_LNODER16,37.31925091782716,-120.51201930357878,3.97374
COOPER_LNODER17,37.31926769919903,-120.51190771989396,3.97374
COPUS_6_N001,35.093593,-119.278466,-3.0066
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.62348
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.62348
CORDELIA_6_N001,38.216066,-122.112082,20.06744
CORDPMP_6_N003,38.575433098781254,-121.497588,20.071
CORNING_6_N004,39.93198099998522,-122.18732639815484,8.68435
CORNING_6_N006,39.93198099998522,-122.18744360184516,8.68435
CORONADO_6_N001,32.698823762005226,-117.173249,-4.4419
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-4.4419
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.8574
CORRAL_6_N001,38.1014979999861,-120.92635462577833,7.33916
CORRAL_6_N003,38.1014979999861,-120.92646937422167,7.33876
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.55363
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.55363
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,3.95159
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,3.9508
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,3.95159
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,3.95159
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,3.9508
CORTINA_1_N106,39.121407,-122.224176,3.71066
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.03188
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.03188
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.31586
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.31586
COTTLEA_2_N001,37.772676259234935,-120.825545,7.52128
COTTLE_7_N001,37.77259487036768,-120.82548555286246,7.52128
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,4.11961
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-23.81044
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.78871
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.78871
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.05205
CPP_LNODESS2,38.33844566948052,-121.124475,4.05205
CRABTREE_LNODENK1,37.64506,-120.60683,3.99549
CRCANAL_6_N001,40.1384740349693,-122.208547,4.23069
CREELMAN_6_N001,33.01815871873613,-116.853026,-7.94674
