node_id,lat,lon,price_dp
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-3.75972
CPP_LNODESS2,38.33844566948052,-121.124475,-3.75972
CRABTREE_LNODENK1,37.64506,-120.60683,-3.71841
CRCANAL_6_N001,40.1384740349693,-122.208547,-1.56068
CREELMAN_6_N001,33.01815871873613,-116.853026,-5.30851
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-5.30851
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-5.30851
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-7.15302
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-5.40624
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-3.69684
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-3.69684
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-3.69684
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-3.69684
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-3.69684
CRUSHER_6_N001,37.021645,-122.154383,6.66129
CRWSLDG_6_N001,37.377307,-121.085672,-1.30735
CRYSTLSG_6_N001,37.528913,-122.361067,6.79293
CSG_LNODESS,38.51068967879612,-121.47509029333828,-3.74949
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,22.13849
CURTIS1_7_N001,37.974949221777045,-120.320668,-4.30161
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-4.29832
CYMRIC_1_N001,35.31,-119.63,-9.33188
DAIRYLND_1_N001,37.055221,-120.317015,-28.42054
DALYCTY_1_N001,37.69180126214444,-122.455704,4.4219
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,4.4219
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-9.75738
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-1.65425
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-1.65425
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-1.65425
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,2.50254
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,2.50254
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-1.58389
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-1.58389
DELAMO_2_N001,33.84836303124857,-118.096994,-5.04797
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-5.04797
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-5.04797
DELMAR_6_N001,38.7988788301003,-121.220655,-5.01113
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-1.60188
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-1.60188
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-5.01113
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-5.01113
DELMNTE_1_N010,36.599053999987,-121.8539621246086,22.08036
DELMNTE_1_N201,36.599053999987,-121.85407387539139,22.08036
DESCANSO_6_N001,32.86524,-116.633752,-2.9
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-10.35175
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-10.34773
DFS_1_N001,36.72,-120.6,-8.81349
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-8.84458
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-8.8475
DIABLOCN_2_N001,35.21601309719158,-120.847545,-12.49322
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-9.77493
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-9.77749
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-9.77749
DIRYVLLE_6_N001,40.12799,-122.097838,-1.33804
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-4.9965
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-4.9965
DIXON-J1_6_N101,38.44545401121386,-121.826237,1.7495
DIXONLD_1_N001,37.457825231051295,-121.921353,5.59162
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,5.59162
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,5.59126
DIXON_6_B1,38.445372994377905,-121.8261772770627,1.7495
DIXON_6_N002,38.445372994377905,-121.8262967229373,1.7495
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-1.50991
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-1.50991
DOBBINS_6_N001,39.339604,-121.197378,-3.99974
DOLANRD_1_N001,36.800296,-121.769123,22.14324
DOMTAR_1_N001,38.13,-121.65,2.08824
DONNER_LNODE07,39.327305,-120.281812,-3.88366
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-3.69209
DOSPALS_6_N001,36.97484,-120.635012,-7.82574
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,22.15274
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,22.15274
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,22.15274
DUKMOSS3_7_N002,36.85008992566386,-121.76,22.15274
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,22.15165
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,22.15165
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,22.15165
DUKMOSS6_7_N002,36.85008992566386,-121.72,22.15165
DUMBARTN_1_N001,37.557155251259346,-122.057606,3.90143
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,3.90143
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,3.90143
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,2.0084
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,2.0084
DUNHILL_6_N001,32.901543,-117.229958,-5.01332
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-9.78261
DUNNIGAN_6_N001,38.924808,-121.989951,-8.54788
DUNNSIDE_1_N001,35.03321,-116.467335,-5.74318
EAGLEMTN_2_N001,33.82005401596653,-115.44,-4.84186
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-4.84186
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-5.01909
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-5.01909
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-5.01515
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-5.01515
EBMUDGRY_1_N001,37.93,-122.04,2.48755
ECY_LNODE101,38.55445658675582,-121.43093112608555,-3.744
ECY_LNODE102,38.55427674646514,-121.4309311263732,-3.744
ECY_LNODE103,38.55427674646514,-121.43116109584881,-3.744
ECY_LNODE104,38.55445658675582,-121.43116109613645,-3.744
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,8.68261
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,8.68261
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,8.68115
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,8.68115
EDES_1_N001,37.738786999986225,-122.19371982090533,2.20601
EDES_1_N003,37.738786999986225,-122.19383417909467,2.20565
EDMON1AP_7_N001,34.986313,-118.738787,-5.1322
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-5.1322
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-5.13257
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-5.13257
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-5.13257
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-5.13257
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-5.13257
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-5.13257
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-5.13257
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-5.13257
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-5.13257
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-5.13257
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-5.13257
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-5.13257
EDWARDS_1_N001,34.991871,-117.890005,-4.31727
EELRIVR_6_N001,40.602658,-124.210199,-1.27881
EIGHTMI_2_N017,38.058077,-121.375292,-1.25054
EISENHOW_1_N001,33.830599,-116.497612,-4.89172
EISEN_6_N001,35.35714,-118.97131,-9.33115
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-4.05633
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-4.08228
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-7.15192
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-7.15192
ELCAPTN_1_N005,37.365512,-120.578993,-7.15192
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,2.32227
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,2.32227
ELKCREEK_6_N001,39.12957472883464,-123.711777,-1.60675
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-9.33042
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-9.33042
ELK_6_N001,39.1294941355673,-123.71183698354646,-34.31062
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-3.75022
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-3.75058
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-3.75058
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-4.9742
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-4.9742
ELLIS_6_N001,37.716505,-121.548766,-5.01858
ELLIS_6_N105,33.685126,-117.943596,-5.01858
ELLSGTY_1_N001,33.685294,-117.943088,-1.30259
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-7.62049
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-5.07466
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-5.07466
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-7.62049
ELPATIO_1_N001,37.29223717683988,-121.935913,7.26426
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,7.26426
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,7.26426
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-3.73742
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-3.73742
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-3.73742
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-3.73742
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-3.73742
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-3.73742
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,4.59704
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,4.59704
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,4.59704
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,4.59704
EMRLDLE_6_N001,37.462178,-122.277933,6.80134
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-1.66718
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-1.66718
ENCINAL_6_N001,39.247383,-121.637248,-1.56876
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-5.04454
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-5.04454
ENCNITAS_6_N001,33.05068472041646,-117.285325,-5.00199
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-5.00199
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-5.00199
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-3.71805
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-3.71805
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-3.71805
ERTA_6_N001,36.930594,-121.763827,22.07926
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-4.96799
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-4.96799
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-4.96799
ESCO_6_N001,33.115770727187964,-117.089119,-4.97457
ESCO_6_N004,33.11569013639368,-117.08906344744015,-4.97457
ESQUON_6_N001,39.607876,-121.768445,-1.62806
ESTGRND_1_N001,37.653951261060854,-122.403031,4.25662
ESTGRND_1_N005,37.65386986945481,-122.402971646041,4.25662
ESTGRND_1_N009,37.65386986945481,-122.403090353959,4.25662
ESTPRTL_1_N001,37.876677,-122.186415,2.32702
ESTQNCY_6_N001,39.938128,-120.910322,-1.5703
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-4.94437
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-4.9451
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-1.24956
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-1.2481
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,7.44379
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,7.44379
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,2.06923
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-3.70671
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-3.70671
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-3.70671
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-3.70671
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-3.70671
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-3.70671
FAIRHAVN_6_N001,40.80028,-124.195714,-1.22909
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-12.53453
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-12.53453
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-9.34614
FARREL_1_N001,33.85654399998807,-116.49686777574072,-4.87966
FARREL_1_N002,33.85654399998807,-116.49697622425927,-4.87966
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-3.47018
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-3.46981
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-3.46981
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-3.46981
FELICITA_6_N001,33.093263724336374,-117.073637,-4.96726
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-4.96726
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-4.96726
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-9.32896
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-8.9641
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-8.90253
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-3.71841
FIREBAGH_6_N001,36.850688,-120.466577,-8.01339
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-3.42155
FIY_LNODE0LD,38.762778,-121.356944,-3.73779
FLINT_1_N001,38.88530299998586,-121.06669540924167,-1.50479
FMC_1_N001,37.347699999986396,-121.92219018683774,6.42362
FMC_1_N003,37.347699999986396,-121.92230381316226,6.42362
FOOTHILL_1_N001,35.27,-120.7,-12.49249
FORSTHL_6_N001,39.01927,-120.830271,-1.50114
FORTORD_6_N001,36.643363,-121.792138,22.07268
FORTRSS_6_N001,38.539559,-123.223713,11.57798
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,2.49998
FRANKLIN_6_N003,38.012317,-122.264655,2.31204
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-3.75168
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-3.75168
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-3.75168
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-3.75168
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-3.75168
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-3.75168
FREDONIA_LNODELD,34.1733,-114.574,-3.41241
FREMNT_1_N001,37.54118124868743,-121.962063,4.95026
FREMNT_1_N007,37.54109987564155,-121.96200374944321,4.95026
FREMNT_1_N013,37.54109987564155,-121.96212225055679,4.95026
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-4.97969
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-4.97969
FRNCHGLH_6_N001,40.68692,-122.641204,-1.44991
FROGTOWN_7_N001,38.056504,-120.53381,-1.07016
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-1.27881
FRUITLND_6_N001,40.28584,-123.837372,-1.28027
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-9.3487
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-9.3487
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-3.70635
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-3.70598
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-3.70598
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-3.70635
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,26.8
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,26.8
FTL_LNODENE1,38.69308721315885,-121.348651111111,-3.73888
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-3.73888
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-3.73888
FULTON_2_N010,38.49657200829278,-122.75943026543568,7.2142
FULTON_2_N049,38.49657200829278,-122.75954973456432,7.2142
F_6_N001,32.75497274686537,-117.126027,-4.87403
F_6_N002,32.75489212655523,-117.12597165333155,-4.87403
F_6_N005,32.75489212655523,-117.12608234666845,-4.87403
GABILAN_6_N001,36.731511,-121.61325,22.08109
GALE_1_N001,34.85946599998758,-116.86535894183864,-4.43408
GANSNER_6_N101,39.939187,-120.948157,-1.59955
GANSO_1_N001,35.501698,-119.449132,-9.32274
GARCIA_6_N001,38.88879,-123.550318,-34.33657
GAREY_1_N002,34.98,-120.26,-12.53197
GARFIELD_6_N001,32.795125,-116.996848,-4.22906
GARNET_7_N001,33.93858299995228,-116.57633536031197,-4.87783
GEER_LNODEDR1,37.52250334748,-120.843709746797,-3.70342
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-3.70306
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-3.70306
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-3.70306
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-3.70342
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-3.70342
GEER_LNODEDR8,37.522425898329,-120.843709042834,-3.70342
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-5.02429
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-5.02429
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-5.02429
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-5.02429
GENE_2_N001,34.3,-114.23,-4.69424
GERBER_6_N101,40.064207,-122.156114,-1.52705
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-27.99415
GIFFEN_6_N001,36.545076,-120.334519,-13.91217
GILROYF_1_N001,37.14,-121.58,8.62741
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-3.69721
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-3.69757
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-3.69721
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-3.69721
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-3.69757
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-3.69757
GIRVAN_6_N001,40.51347,-122.378916,-1.50804
GLENCLIF_6_N001,32.798367,-116.498315,-2.9
GLENSHIR_LNODERE,39.352238,-120.08626,-3.85587
GLENWOOD_6_N001,37.45733023092607,-122.186967,4.25845
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,4.25845
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,4.25845
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,8.62302
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-12.49286
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-12.49286
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-5.08746
GONZALES_6_N001,36.50885299998702,-121.44685522795733,22.08877
GONZALES_6_N003,36.50885299998702,-121.44696677204267,22.08877
GORMAN_6_N001,34.8014,-118.818908,-5.17461
GOSELKE_1_N001,35.601596,-119.579654,-9.2807
GOULD_2_N001,34.22145799998786,-118.18701737338756,-5.00995
GOULD_2_N007,34.22145799998786,-118.18712662661244,-5.00995
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-1.53738
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-1.53738
GRANITE_6_N001,32.804473,-116.92086,-4.02708
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-4.02708
GRANITE_6_N008,32.80438343993102,-116.92086,-4.02708
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-4.03074
GRANTRK_6_N001,37.67099326174171,-122.160116,22.08109
GRANT_1_N001,37.67091186911436,-122.16005663166834,3.73214
GRANT_1_N005,37.67091186911436,-122.16017536833166,3.73214
GRBRVLLE_6_N001,40.10263,-123.792873,-1.27369
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-9.92016
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-9.92016
GRDNWEST_1_N001,36.59,-119.57,-9.86043
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,2.16211
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,2.16211
GRIMWAY_1_N001,35.27,-118.87,-9.35089
GRNTHLL_1_N001,32.80456256006898,-116.92086,-4.96689
GRNVALY_1_N001,36.952139010813255,-121.76018,22.08913
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,22.08913
GRSSVLY_6_N101,39.209514,-121.061004,-1.70631
GRYSFLT_6_N001,40.021612,-121.065532,-1.59955
GUALALA_6_N001,38.786699,-123.522777,11.58018
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,-1.31283
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,-1.31283
GYSRVLLE_6_N001,38.70981887157317,-122.907957,25.12605
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,25.12605
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-1.50187
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-3.46871
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-3.46835
HAMILTON_6_N001,39.746242,-122.011361,-1.55154
HAMLIN_1_N009,40.38719215759148,-123.045061,-4.84347
HAMMER_6_N001,38.02138220754234,-121.320367,-1.26845
HAMMER_6_N003,38.02130089621381,-121.32030740848892,-1.26845
HAMMER_6_N004,38.02130089621381,-121.32042659151108,-1.26845
HAMMONDS_1_N001,36.72011,-120.603287,-9.51171
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-5.06004
HARDING_6_N001,37.96379937479765,-121.2904483692276,-1.13253
HARDING_6_N004,37.96361862509118,-121.29044836950978,-1.13253
HARDWICK_6_N001,36.404261,-119.68624,-9.98542
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-1.22946
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-1.22946
HARTER_6_N001,39.14325399998575,-121.6480072716394,-1.49732
HARTER_6_N003,39.14325399998575,-121.6481227283606,-1.49732
HARTLEY_6_N001,39.077268,-122.932322,-39.0159
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-3.46871
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-3.46871
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-3.46871
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-3.46871
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-3.46871
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-3.46871
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-3.46871
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-3.46871
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-3.46871
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-3.46871
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-3.46871
HATTON_6_N001,36.55679,-121.897162,22.04782
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-3.69903
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-3.69903
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-3.69903
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-3.69903
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-3.47018
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-3.47018
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-3.47018
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-3.47018
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-3.47018
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-3.47018
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-3.47018
HED_LNODENE1,38.50998333333333,-121.355746944444,-3.74802
HED_LNODENE2,38.50998333327719,-121.35563197930773,-3.74802
HED_LNODENE3,38.50989337309517,-121.35563197945136,-3.74802
HED_LNODENE4,38.50982976169183,-121.355713272007,-3.74802
HED_LNODENE5,38.50981454922492,-121.35582658122124,-3.74802
HED_LNODENE6,38.509845707051696,-121.35593443034743,-3.74802
HED_LNODENE7,38.509911316684935,-121.35601308641768,-3.74802
HED_LNODENE8,38.50999633683837,-121.3560506593429,-3.74802
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-9.86181
HERDLYN_6_N001,37.816383,-121.586176,-1.31553
HERSHEY_LNODESLL,37.75083,-120.8453,-3.71731
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-3.71731
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-3.71731
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-3.71731
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-3.71731
HICKS_2_N001,37.234159254320986,-121.90015163922017,8.66872
HICKS_2_N002,37.23397874557105,-121.9001516394916,8.66872
HICKS_2_N007,37.23397874557105,-121.90037836050841,8.66872
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-4.90415
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-4.90415
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,1.06106
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,1.06106
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,1.06106
HIGHLD_1_N001,38.93741777608508,-122.609034,-20.40902
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-20.40902
HIGHWAY_1_N001,38.166048151820924,-122.253616,2.16943
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,2.16943
HILLSDLE_6_N001,37.536271,-122.322394,4.05903
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,2.33214
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,2.33214
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-3.70635
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-3.70598
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-3.70635
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-3.70598
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-3.70598
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-3.70635
HINSON_6_N001,33.81885999995258,-118.22236564005779,-5.0626
HLFMNBY_6_N002,37.46874323375435,-122.43018,4.04953
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,4.04953
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,4.04953
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-1.24372
HOBARTTP_LNODE19,39.400047,-120.149888,-3.85441
HOLLISTR_1_N001,36.862728962246265,-121.405867,22.13556
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,22.13556
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,22.13556
HOMEGRND_1_N001,38.96,-122.84,-21.51889
