node_id,lat,lon,price_dp
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,26.88137
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,26.88137
ALPAUGH_1_N004,35.9634105,-119.4567964,-1.12231
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-1.12231
ALPINE_6_N001,32.82778299998866,-116.78987271391081,0.99648
ALPINE_6_N005,32.82778299998866,-116.78997928608918,0.99648
ALTO_6_N001,37.89825299998615,-122.52430271885964,22.51088
ALTO_6_N101,37.89825299998615,-122.52441728114036,22.51088
ALTURAS_LNODE17,41.49972,-120.53306,13.62854
AMERIGAS_1_N001,38.43,-121.79,21.56853
AMESBS_1_N004,37.41751022008469,-122.066192,25.15447
AMESBS_1_N101,37.41742888994297,-122.06613287861066,25.15447
AMESDST_1_N001,37.41742888994297,-122.06625112138934,25.15531
AMFORST_6_N001,38.369191999986,-120.79657754861613,17.49745
ANAHEIM_6_N001,33.8531627,-117.857995,0.71958
ANAVERDE_6_N001,34.568588,-118.149401,0.26733
ANDERSON_6_N001,40.449838,-122.305068,18.01981
ANGIOLA_6_N001,35.992007,-119.57137,4.07835
ANITA_6_N001,39.81104699998532,-121.91970256777769,18.62401
ANITA_6_N006,39.81104699998532,-121.91981943222231,18.62401
ANNAPOLS_6_N001,38.680315,-123.311782,22.92364
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,2.36918
ANTLER_6_N001,40.893581,-122.379244,18.08938
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,18.46856
APPLEHL_1_N002,38.73974618819719,-120.6771159,18.46856
APPMAT_1_N001,37.359999999986435,-121.97994317305394,25.82596
APPMAT_1_N010,37.359999999986435,-121.98005682694607,25.82596
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.12363
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.12363
ARBURUA_6_N001,36.94007738,-120.9238172,8.59475
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,17.93158
ARCATA_6_N001,40.86704189361579,-124.08816631161257,17.93158
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-1.04423
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-1.17205
ASHLAN_2_N001,36.79263892472445,-119.82749,5.66222
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,5.66222
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,5.66222
ASH_6_N001,33.1365697302963,-117.070292,1.06385
ASH_6_N005,33.13648913483958,-117.0702364310647,1.06385
ASH_6_N101,33.13648913483958,-117.07034756893529,1.06385
ATASCDRO_6_N001,35.465309,-120.671582,2.2938
ATWATER_1_B2,37.35999599998639,-120.6146481730584,8.31419
ATWATER_1_N001,37.35999599998639,-120.6147618269416,8.31419
AUBERRY_6_N001,37.06806099998665,-119.495719527536,5.50723
AUBERRY_6_N003,37.06806099998665,-119.495832472464,5.50723
AUBURN_6_N001,38.903397,-121.069921,18.20124
AVENA_1_N001,37.842208,-121.054122,18.64295
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,4.59187
AVOCADO_6_N001,33.38472079977583,-117.236977,1.21992
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,1.21992
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,1.21992
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-0.04323
BAFOOD1_6_N001,36.33,-121.16,21.30359
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.26109
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.26109
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.6281
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.6281
BAIR_1_LN001,37.49764234,-122.2140549,24.28661
BAIR_1_N001,37.496937,-122.214157,24.28661
BAKER_1_N001,35.284771,-116.064256,0.89227
BALCH1_7_N001,36.908933,-119.087736,4.18421
BALFOUR_6_N001,37.92596,-121.678546,22.19483
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.53916
BANNING_1_N001,33.92234307044413,-116.87283,0.77752
BANNING_1_N004,33.92226196476511,-116.87277356877394,0.77752
BANNING_1_N010,33.92226196476511,-116.87288643122605,0.77752
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.8191
BARRETT_6_N001,32.667194,-116.700208,0.68488
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.7211
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.7211
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.7211
BARRY_6_N001,39.069323,-121.690208,18.68129
BARTLP_1_N003,37.36083333,-121.8638889,26.18273
BARTON_1_N001,36.76408490976673,-119.735935,4.97703
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.97703
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.97703
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.86127
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.86127
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.05452
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.05452
BASILONE_6_N004,33.387598,-117.58248,1.01537
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.60028
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.08223
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.08223
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.08223
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.25361
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.25361
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.25361
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.25361
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.41717
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.41717
BAYWOOD_6_N001,35.360177,-120.811564,2.32721
BCHIPMIL_6_N001,40.87204771,-123.9749277,17.99591
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,18.37763
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,2.35999
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,2.35999
BDLARKSP_6_N004,32.56759260819039,-116.9424413,1.0441
BEALE1_6_N001,39.11366999998575,-121.33304229106656,23.96575
BEALE2_6_N001,39.11366999998575,-121.33315770893344,23.96575
BEARTAP_1_N001,35.38,-119.0,-1.02418
BELLEF_7_CN10,39.776083,-122.10383,-0.10977
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.10642
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.16866
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.16866
BELLVUE_1_N001,38.379084046922976,-122.712022,22.5899
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.5899
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.5899
BELMONT_1_N001,37.52332024549896,-122.264967,24.27283
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.27283
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.27283
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-0.82592
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-0.82592
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.25361
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.25361
BERNARDO_6_N001,33.021575,-117.096228,1.03309
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.03309
BERNARDO_6_N009,33.02148546856512,-117.096228,1.03309
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.03309
BERNARDO_6_N014,33.0216645314348,-117.096228,1.03309
BERVLLY_6_N001,37.586478,-120.125088,7.7531
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,1.05215
BIGBAR_6_N001,40.74431787,-123.2062128,18.05447
BIGBASN_6_N001,37.129545,-122.172132,26.50539
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.49629
BIGGS_6_N001,39.40889559,-121.6915434,18.58552
BIGLAGN_6_N001,41.16264397,-124.1019717,18.0335
BIGMDWS_6_N001,40.171215,-121.085128,18.36805
BIGRIVR_6_N001,39.311461,-123.786522,20.58213
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.97687
BIOLA_6_N001,36.792525,-120.114116,4.8768
BIXLER_6_N001,37.9370142319286,-121.528389,19.00152
BKR111_7_N003,35.388208667768176,-119.00435227492993,-1.06094
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-1.06261
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-1.06261
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,2.18957
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.34091
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.34091
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.34091
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.34091
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.34091
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.01261
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.01261
BLUSTNPP_6_N003,38.575523,-121.497588,2.3625
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,0.9668
BNAVSTA_6_N001,36.653344,-121.62946,39.33633
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.33633
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.90181
BOGARD_6_N001,40.586552,-121.093959,17.80025
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.44586
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.44586
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.44586
BOLINAS_6_N001,37.941119,-122.707332,22.42149
BOLLMAN_1_N003,38.04,-121.98,22.93918
BOLTHSE_1_N009,35.362159,-118.923677,-0.99494
BONITA_6_N001,36.967863,-120.20266,6.22581
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-57.68
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.14492
BORDER_6_N001,32.566281,-116.944389,1.04493
BORDER_6_N0018,32.56628099995522,-116.94428258752973,1.04493
BORDER_6_N008,32.56620333382154,-116.94433579381094,1.04493
BORDER_6_N013,32.56620333382154,-116.94444220618907,1.04493
BORONDA_6_N001,36.689983,-121.679239,39.23608
BOSWELL_6_N001,36.085115,-119.552823,4.07835
BOTTLEG_7_N001,33.923052,-116.901227,0.76311
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,0.88863
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,25.31863
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,25.31863
BOWLES_6_N001,36.605651,-119.773312,4.82334
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-1.02373
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-1.02457
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.69875
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.69875
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,0.54423
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.04144
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,1.8877
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,1.8877
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.846
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.846
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.846
BRIGTANO_6_N001,36.88169521,-121.6033017,39.39564
BRIONES_6_N001,37.88551256,-121.8145525,22.21989
BRITTN_1_N001,37.37433620668406,-122.015575,25.97364
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.97364
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.97364
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.4663
BROKAW_6_N001,37.35614030048636,-121.93994208836567,25.28521
BROKAW_6_N002,37.35614030048636,-121.94005573363432,25.28521
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,2.36918
BRRNDAC_6_N001,35.658183,-120.040362,2.36918
BRUNSWCK_1_N003,39.23119771901711,-121.034946,88.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,88.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.08983
BRWNSVY_6_N001,39.226226,-121.422634,18.58328
BRYPTLM_6_N001,35.09326574,-119.443811,-1.04629
BSCLPLD_6_N001,35.08218043,-119.304274,-0.96943
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.35905
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.35905
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.11691
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.11691
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.11691
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.11691
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.11691
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.11691
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.12109
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.12109
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.12109
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.12109
BULLARD_1_N001,36.824388,-119.769224,5.6072
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.6072
BULLARD_1_N005,36.824298097276774,-119.769224,5.6072
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.6072
BURLNGME_1_N001,37.589627,-122.363434,24.22939
BURNEY_6_N002,40.88795613096115,-121.6707669,17.73425
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.73425
BURNSJ1_6_N003,37.09524,-122.14417,26.52795
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.51508
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.51508
B_6_N001,32.714377595830264,-117.16944251257752,1.11427
B_6_N003,32.714198404079745,-117.16944251279143,1.11427
B_6_N005,32.714198404079745,-117.16965548720856,1.11427
B_6_N007,32.714377595830264,-117.16965548742249,1.11427
C4931_6_N003,32.73843399998874,-115.99415574838443,0.92888
C590M1_7_N005,32.80453799998867,-115.54641072366262,0.90548
CABRILLO_1_N001,32.707505595112,-117.2449797584557,2.32563
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,1.14435
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,1.14435
CADET_6_N001,35.09081798998752,-119.40696638038531,-1.01789
CALAVE_1_N001,36.71900181109094,-119.76554095699167,4.4174
CALAVE_1_N002,36.718822188804005,-119.76554095725366,4.4174
CALAVE_1_N004,36.718822188804005,-119.76576504274634,4.4174
CALCEDA_6_N001,37.94482769,-121.3105701,17.67309
CALCMENT_7_N4,37.37,-120.64,0.01721
CALCMNT_6_N001,35.030055,-118.310776,17.51332
CALEVRAS_1_N001,37.586852,-121.869766,23.78183
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.7932
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.7932
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.28787
CALLENDR_1_N001,35.04,-120.6,2.11019
CALMAT60_6_N001,37.67387666,-121.8355963,23.35549
CALPELLA_1_N001,39.197538,-123.192135,20.25716
CALVO_6_N001,37.74730133,-121.3267185,18.8049
CAMANCPP_2_N001,38.2134438,-121.0247365,17.57794
CAMDEN_6_N001,36.446312771281995,-119.799098,4.57624
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,4.57624
CAMERON_6_N001,32.65329977639838,-116.488126,0.55289
CAMINO_2_N001,34.83,-114.99,1.11025
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.14419
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.14419
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.50404
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.51239
CANAL_6_N001,37.066423071736246,-120.835478,8.42379
CANAL_6_N006,37.06634196411742,-120.83541931437668,8.42379
CANANDGA_6_N001,36.92817,-120.1070821,6.19072
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.22682
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.22682
CANNON_1_N025,33.13751869069269,-117.33264215598749,1.07387
CANNON_1_N026,33.13733958921585,-117.33264215620572,1.07387
CANNON_1_N027,33.13733958921585,-117.33285604379427,1.07387
CANNON_1_N028,33.13751869069269,-117.3328560440125,1.07387
CANTGEN_7_N001,36.42933,-120.34215,0.5811
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,0.71958
CANYONP2_7_N002,33.853072643571636,-117.857995,0.71958
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,0.71958
CANYONP3_7_N002,33.85325275642836,-117.857995,0.71958
CAPAY_6_N001,39.775993256822886,-122.10383,18.32076
CAPEHORN_6_N001,39.11994846,-120.9435307,-56.10339
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.81743
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.81743
CARGILL_6_N001,37.90883295,-121.2712152,17.78169
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.86897
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.86897
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.01486
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.01486
CARNATIO_6_N001,35.311332,-119.083574,-0.93548
CARNERAS_6_N001,35.541055,-119.805238,2.20461
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,0.79318
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,0.79318
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,0.79318
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.35804
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.35804
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.41898
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.41898
CARRIZO_1_N001,35.3805629695311,-120.040252,0.30069
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.87546
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.87546
CARUTHRS_6_LN001,36.53218998,-119.8817036,4.67297
CARUTHRS_6_N001,36.531554,-119.882758,4.67297
CASSIDY_6_N004,36.92362589,-119.8127207,5.8244
CASTAC_6_N001,34.91864164,-118.9261908,-1.03838
CASTELLA_LNODE,41.146254,-122.319747,17.62971
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.20614
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.20614
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.20614
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.53797
CATLETT_6_N001,38.808811,-121.516115,18.56684
CATLETT_6_N005,38.80881208,-121.5164185,18.56684
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.95804
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.92698
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,22.76751
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.41454
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.41454
CCOSTA_2_N001,37.998693,-121.783314,22.20276
CCSUB_1_N001,38.03,-121.75,22.16643
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.16475
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.16475
CCSUB_2_N025,37.99928,-121.78269,22.16475
CEDARVIL_LNODED1,41.53156,-120.18194,13.69764
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.85478
CELERON_6_N001,35.47518447998747,-119.76041242538307,-0.86835
CELERON_6_N002,35.47518447998747,-119.76052277461693,-0.86835
CENTERS_6_N001,33.928884073837764,-118.105463,0.63627
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.63627
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,25.32698
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,25.32698
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,6.51198
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,6.51198
CHALLNGE_6_N001,39.48543,-121.220509,23.82039
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.64803
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-0.97194
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-0.97194
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.03575
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.03575
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.03575
CHEROKEE_6_N001,38.005513,-121.237769,17.76665
CHESTER_6_N001,40.304405,-121.224282,18.5393
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,2.35331
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,0.70212
CHEVPIPE_6_N001,37.0873093,-121.0171895,10.20793
CHEVPLIN_6_N001,35.99686801,-119.9613332,4.56264
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.51758
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.51758
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.47581
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.47581
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.68533
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.68533
CHLDHOSP_1_N001,36.87,-119.81,5.35021
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,2.52122
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,2.52122
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.11093
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.11093
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.11093
CHSTN_1_N001,38.09,-120.3,17.77799
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,6.45935
CHWCHLLA_1_N002,37.12066983427897,-120.250611,6.45935
CIMA_2_N101,35.2691,-115.49292,0.9853
CISCOTAP_6_N001,39.30944786,-120.5485424,-56.17523
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.2
CLAIRMNT_6_N008,32.825943,-117.184096,1.12749
CLAMMNA_1_N001,37.807826,-121.276142,18.79822
CLARKRD_7_N001,39.6546447946953,-121.635292,18.33046
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.84037
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.93459
CLAYTN_1_N004,37.943825,-121.969415,22.93459
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.93459
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.93459
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.40221
CLAY_6_N005,38.34236525,-120.9349563,17.40221
CLEARCT_7_N002,33.889805,-117.58836,0.64758
CLEARGEN_6_N001,33.889714911001306,-117.58836,0.64758
CLEARLAO_LNODE44,41.704981,-121.276741,16.54378
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.42089
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.42089
CLMBAHL_6_N001,39.331874,-121.101368,23.92231
CLMBAST_1_LN001,38.02588,-121.86295,22.92289
CLOVIS_1_N001,36.826043942491545,-119.681281,4.5741
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,4.77513
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,4.5741
CLOVRDLE_1_N001,38.795757,-123.011412,20.15391
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.47692
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.47692
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.47692
CLRMNT_7_N002,32.8260325535329,-117.184096,1.12749
CLSAJCT_6_N001,39.190857,-121.990506,21.18378
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.80054
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.13583
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.13583
CNTRVL12_7_N001,39.78960159,-121.6583176,18.21851
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.66799
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.66799
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.66799
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.66799
COLHAT_6_N001,40.40092562,-122.141032,17.97484
COLLINS_7_N001,40.30244242,-121.2270199,18.5368
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.85419
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.85419
COLNGA2_6_N001,36.236577,-120.315114,4.86087
COLONY_6_N001,38.190132,-121.181632,17.77343
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.02251
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.02251
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.02251
COLUSAG1_2_LN001,39.21361111,-122.003018,20.92609
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,20.92693
COLUSA_6_N001,39.2135335719588,-122.00296022137415,21.20717
COLUSA_6_N004,39.2135335719588,-122.00307577862586,21.20717
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-0.07489
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-0.07489
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-0.07489
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-0.9367
CON25_1_N001,38.04814999998604,-122.25918164663241,22.84789
CON25_1_N002,38.04814999998604,-122.25929635336759,22.84789
CONCHO_1_N002,33.785845,-116.342689,0.77913
CONTADNA_1_N001,36.29,-119.71,4.46167
